Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.062000 Iteraciones 5231
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 190 210 60
10 1 0 190 149 0 244 210 60
11 1 0 244 149 0 298 210 60
12 1 0 298 149 0 352 210 60
13 4 0 136 149 60 231 239 196
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 2 0 154 0 148 223 68 209
17 4 0 231 149 60 326 239 196
18 4 0 352 149 0 447 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 14 1 123 149 196 164 194 242
29 14 1 123 194 196 168 235 242
30 13 1 154 68 148 203 118 192
31 13 1 203 68 148 252 118 192
32 13 1 154 68 192 203 118 236
33 13 1 203 68 192 252 118 236
34 14 1 223 0 148 264 45 194
35 14 1 223 0 194 269 41 239
36 12 1 252 45 148 326 112 225
37 6 1 269 0 148 310 43 184
38 6 1 269 0 184 310 43 220
39 6 1 310 0 148 353 41 184
40 12 1 326 41 148 393 118 222
41 12 1 326 149 136 393 226 210
42 11 1 393 149 136 478 235 211
43 12 1 393 0 148 460 74 225
44 12 1 393 74 148 460 148 225
45 7 1 462 0 0 598 138 197
46 10 1 478 138 0 678 234 178
47 10 1 678 138 0 878 234 178
48 10 1 878 138 0 1078 234 178
49 10 1 1078 138 0 1278 234 178
50 9 1 598 0 0 696 107 147
51 9 1 696 0 0 794 107 147
52 9 1 794 0 0 892 107 147
53 12 1 598 0 147 672 67 224
54 11 1 672 0 147 758 85 222
55 8 1 892 0 0 1008 116 162
56 8 1 1008 0 0 1124 116 162
57 10 1 1124 0 0 1324 96 178
