Utilizacion 88.515521 VolCajasEmpacado 90.486326 Duracion[s] 60.017000 Iteraciones 1770
0 5 0 0 0 0 90 77 52
1 5 0 0 77 0 90 154 52
2 5 0 0 154 0 90 231 52
3 5 0 0 0 52 90 77 104
4 5 0 0 77 52 90 154 104
5 5 0 0 154 52 90 231 104
6 5 0 0 0 104 90 77 156
7 5 0 0 77 104 90 154 156
8 5 0 0 154 104 90 231 156
9 5 0 0 0 156 90 77 208
10 5 0 0 77 156 90 154 208
11 5 0 0 154 156 90 231 208
12 4 0 90 0 0 188 44 73
13 4 0 90 0 73 188 44 146
14 4 0 90 0 146 188 44 219
15 6 0 90 44 0 145 150 76
16 6 0 145 44 0 200 150 76
17 6 0 200 44 0 255 150 76
18 6 0 255 44 0 310 150 76
19 6 0 310 44 0 365 150 76
20 6 0 365 44 0 420 150 76
21 6 0 420 44 0 475 150 76
22 6 0 475 44 0 530 150 76
23 6 0 530 44 0 585 150 76
24 6 0 90 44 76 145 150 152
25 6 0 145 44 76 200 150 152
26 6 0 200 44 76 255 150 152
27 6 0 255 44 76 310 150 152
28 6 0 310 44 76 365 150 152
29 6 0 365 44 76 420 150 152
30 6 0 420 44 76 475 150 152
31 6 0 475 44 76 530 150 152
32 6 0 530 44 76 585 150 152
33 3 0 90 150 0 150 188 60
34 3 0 90 188 0 150 226 60
35 5 0 90 150 60 180 227 112
36 5 0 90 150 112 180 227 164
37 5 0 90 150 164 180 227 216
38 7 0 90 44 152 163 149 212
39 7 0 163 44 152 236 149 212
40 7 0 236 44 152 309 149 212
41 7 0 309 44 152 382 149 212
42 7 0 382 44 152 455 149 212
43 7 0 455 44 152 528 149 212
44 4 0 180 150 0 278 223 44
45 4 0 180 150 44 278 223 88
46 4 0 180 150 88 278 223 132
47 4 0 180 150 132 278 223 176
48 4 0 180 150 176 278 223 220
49 2 0 188 0 0 243 36 44
50 2 0 188 0 44 243 36 88
51 2 0 188 0 88 243 36 132
52 2 0 188 0 132 243 36 176
53 2 0 188 0 176 243 36 220
54 2 0 243 0 0 279 44 55
55 2 0 243 0 55 279 44 110
56 2 0 243 0 110 279 44 165
57 2 0 243 0 165 279 44 220
58 3 0 278 150 0 338 188 60
59 3 0 278 188 0 338 226 60
60 3 0 278 150 60 338 188 120
61 3 0 278 188 60 338 226 120
62 3 0 278 150 120 338 188 180
63 3 0 278 188 120 338 226 180
64 1 0 278 149 180 336 215 204
65 2 0 279 0 0 334 36 44
66 2 0 279 0 44 334 36 88
67 4 0 279 0 88 377 44 161
68 1 0 338 150 0 396 216 24
69 1 0 338 150 24 396 216 48
70 1 0 338 150 48 396 216 72
71 1 0 338 150 72 396 216 96
72 1 0 338 150 96 396 216 120
73 1 0 338 150 120 396 216 144
74 1 0 338 150 144 396 216 168
75 1 0 338 150 168 396 216 192
76 1 0 338 150 192 396 216 216
77 4 0 377 0 0 475 44 73
78 4 0 475 0 0 573 44 73
79 4 0 377 0 73 475 44 146
80 4 0 377 0 146 475 44 219
81 0 0 396 150 0 454 232 23
82 0 0 454 150 0 512 232 23
83 0 0 512 150 0 570 232 23
84 0 0 396 150 23 454 232 46
85 0 0 454 150 23 512 232 46
86 0 0 512 150 23 570 232 46
87 0 0 396 150 46 454 232 69
88 0 0 454 150 46 512 232 69
89 0 0 512 150 46 570 232 69
90 0 0 396 150 69 454 232 92
91 0 0 454 150 69 512 232 92
92 0 0 512 150 69 570 232 92
93 5 0 396 150 92 486 227 144
94 5 0 486 150 92 576 227 144
95 5 0 396 150 144 486 227 196
96 5 0 486 150 144 576 227 196
97 1 0 396 149 196 454 215 220
98 1 0 454 149 196 512 215 220
99 3 0 475 0 73 535 38 133
100 3 0 475 0 133 535 38 193
101 0 0 512 149 196 570 231 219
102 0 0 528 38 152 586 120 175
