Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 12.341000 Iteraciones 675
0 1 0 0 0 0 68 64 57
1 1 0 0 0 57 68 64 114
2 1 0 0 0 114 68 64 171
3 1 0 0 0 171 68 64 228
4 1 0 0 64 0 64 132 57
5 1 0 0 132 0 64 200 57
6 1 0 0 64 57 64 132 114
7 1 0 0 132 57 64 200 114
8 1 0 0 64 114 64 132 171
9 1 0 0 132 114 64 200 171
10 1 0 0 64 171 64 132 228
11 1 0 0 132 171 64 200 228
12 0 0 0 200 0 50 220 20
13 0 0 0 220 0 50 240 20
14 0 0 0 200 20 50 220 40
15 0 0 0 200 40 50 220 60
16 0 0 0 200 60 50 220 80
17 0 0 0 200 80 50 220 100
18 0 0 0 220 20 50 240 40
19 0 0 0 200 100 50 220 120
20 0 0 0 220 40 50 240 60
21 0 0 0 220 60 50 240 80
22 0 0 0 220 80 50 240 100
23 0 0 0 200 120 50 220 140
24 0 0 0 200 140 50 220 160
25 0 0 0 220 100 50 240 120
26 0 0 0 200 160 50 220 180
27 0 0 0 220 120 50 240 140
28 0 0 0 220 140 50 240 160
29 0 0 0 220 160 50 240 180
30 0 0 0 220 180 50 240 200
31 0 0 0 220 200 50 240 220
32 0 0 0 220 220 50 240 240
33 1 0 64 64 0 132 128 57
34 1 0 64 64 57 132 128 114
35 1 0 64 64 114 132 128 171
36 2 0 64 128 0 159 220 82
37 2 0 64 128 82 159 220 164
38 3 1 0 0 228 52 18 231
39 3 1 0 0 231 52 18 234
40 3 1 0 0 234 52 18 237
41 3 1 0 0 237 52 18 240
42 3 1 0 0 240 52 18 243
43 3 1 0 18 228 52 36 231
44 3 1 0 18 231 52 36 234
45 3 1 0 18 234 52 36 237
46 3 1 0 18 237 52 36 240
47 3 1 0 18 240 52 36 243
48 3 1 0 36 228 52 54 231
49 3 1 0 36 231 52 54 234
50 3 1 0 36 234 52 54 237
51 3 1 0 36 237 52 54 240
52 3 1 0 36 240 52 54 243
53 4 1 132 0 0 250 108 100
54 4 1 132 0 100 250 108 200
55 4 1 159 108 0 277 216 100
56 4 1 159 108 100 277 216 200
57 4 1 250 0 0 368 108 100
58 4 1 368 0 0 486 108 100
59 4 1 486 0 0 604 108 100
60 4 1 604 0 0 722 108 100
61 4 1 722 0 0 840 108 100
62 4 1 250 0 100 368 108 200
63 4 1 368 0 100 486 108 200
64 4 1 486 0 100 604 108 200
65 4 1 604 0 100 722 108 200
66 4 1 722 0 100 840 108 200
67 5 1 277 108 0 390 234 144
68 4 1 277 108 144 385 226 244
69 9 2 390 108 0 490 237 116
70 9 2 390 108 116 490 237 232
71 7 2 490 108 0 567 187 69
72 7 2 490 108 69 567 187 138
73 7 2 490 108 138 567 187 207
74 10 2 567 108 0 683 209 197
75 10 2 683 108 0 784 224 197
76 10 2 784 108 0 885 224 197
77 10 2 885 108 0 986 224 197
78 10 2 986 108 0 1087 224 197
79 10 2 1087 108 0 1188 224 197
80 8 2 840 0 0 1040 96 178
81 8 2 1040 0 0 1240 96 178
82 7 2 1188 96 0 1265 175 69
83 7 2 1188 96 69 1265 175 138
84 7 2 1188 96 138 1265 175 207
85 7 2 1240 0 0 1319 77 69
86 7 2 1240 0 69 1319 77 138
87 7 2 1240 0 138 1319 77 207
88 6 2 1265 77 0 1332 154 74
89 6 2 1265 77 74 1332 154 148
90 7 2 1265 154 0 1342 233 69
