Utilizacion 69.273012 VolCajasEmpacado 70.707976 Duracion[s] 60.008000 Iteraciones 5798
0 0 0 0 0 0 47 108 76
1 3 1 0 0 76 62 74 122
2 1 1 0 0 122 117 64 164
3 1 1 0 0 164 117 64 206
4 2 1 0 108 0 44 204 56
5 5 2 0 74 76 62 120 150
6 4 2 0 120 56 38 223 104
7 4 2 0 120 104 38 223 152
8 6 2 44 120 0 100 228 82
9 7 3 0 64 150 45 105 174
10 9 3 0 105 152 38 208 200
11 8 3 38 120 82 74 218 126
12 10 4 0 208 152 41 232 197
13 11 4 38 120 126 87 198 173
14 12 4 62 64 0 144 120 108
15 12 4 144 64 0 226 120 108
16 13 5 0 64 174 45 105 198
17 15 6 38 105 173 81 150 219
18 14 6 81 64 108 163 120 216
19 19 7 38 150 173 81 196 218
20 20 7 100 120 0 156 228 82
21 18 7 117 0 0 234 64 42
22 17 7 117 0 42 215 44 78
23 16 7 156 120 0 245 220 31
24 23 8 117 0 78 199 56 186
25 22 8 156 120 31 203 228 107
26 21 8 87 120 82 143 216 126
27 26 9 87 120 126 169 228 182
28 24 9 117 0 186 192 36 214
29 25 9 163 56 108 241 105 155
30 32 10 81 120 182 125 218 218
31 29 10 163 56 155 237 118 201
32 27 10 169 120 107 216 169 185
33 31 10 125 120 185 225 209 216
34 28 10 234 0 0 316 56 108
35 30 10 199 0 108 295 44 164
36 33 11 241 56 0 358 120 42
37 35 12 199 0 164 277 47 213
38 34 12 225 120 31 263 223 79
39 34 12 225 120 79 263 223 127
40 37 13 225 118 127 268 163 173
41 38 13 241 56 42 349 103 118
42 36 13 268 120 0 368 209 31
43 40 14 225 118 173 270 161 219
44 39 14 277 0 164 301 45 205
45 41 14 241 47 118 349 103 200
46 43 15 225 163 127 270 209 170
47 42 15 270 120 31 314 218 67
48 45 16 270 103 67 334 220 109
49 45 16 270 103 109 334 220 151
50 44 16 270 103 151 370 192 182
51 46 17 225 161 182 323 205 218
52 47 17 316 0 0 394 47 49
53 48 17 316 0 49 433 42 113
54 49 18 301 0 113 363 46 187
55 50 18 358 47 0 440 103 108
56 51 19 363 0 113 408 46 156
57 52 20 270 103 182 373 151 220
58 53 20 349 46 108 457 102 190
59 54 21 301 0 187 376 36 215
60 56 21 370 151 0 426 233 108
61 55 21 370 151 108 466 195 164
62 55 21 370 151 164 466 195 220
63 57 22 373 103 0 418 127 41
64 57 22 373 103 41 418 127 82
65 58 22 457 0 0 546 100 31
66 59 23 270 205 151 345 233 187
67 61 24 376 0 156 422 43 201
68 62 24 373 103 82 447 149 144
69 60 24 373 102 144 481 149 220
70 65 25 345 195 108 420 223 144
71 63 25 345 195 144 390 219 185
72 64 25 426 195 0 529 233 48
73 66 26 349 43 190 394 84 214
74 67 26 457 0 31 565 47 107
75 68 27 394 43 190 469 79 218
76 69 27 426 195 48 529 233 96
77 70 27 433 0 107 550 42 171
78 71 28 422 0 171 468 43 216
79 72 29 469 0 171 565 56 215
80 73 30 345 195 185 420 231 213
81 74 30 426 195 96 524 231 140
82 75 30 469 56 31 514 99 77
83 76 30 466 149 0 562 193 56
84 77 30 481 56 77 537 138 185
85 78 31 469 56 185 514 97 209
86 79 32 420 195 140 523 233 188
87 80 32 466 149 56 528 195 130
88 81 33 420 195 188 495 231 216
89 82 33 466 149 130 562 193 186
90 83 34 537 100 0 582 143 46
91 84 35 466 149 186 541 185 214
