Utilizacion 69.451326 VolCajasEmpacado 70.083297 Duracion[s] 60.021000 Iteraciones 1330
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 16 0 0 0 25 32 87 83
3 8 0 0 0 83 39 117 145
4 8 0 0 0 145 39 117 207
5 14 0 0 117 25 31 232 60
6 14 0 0 117 60 31 232 95
7 7 0 0 117 95 47 231 137
8 9 0 0 117 137 48 197 176
9 17 0 0 117 176 53 189 210
10 11 0 0 197 137 74 232 181
11 15 0 0 189 181 60 221 213
12 6 0 39 0 25 81 70 96
13 15 0 39 0 96 71 32 156
14 15 0 39 0 156 71 32 216
15 17 0 39 32 96 92 104 130
16 4 0 39 32 130 82 98 202
17 5 0 62 104 0 132 193 42
18 5 0 132 104 0 202 193 42
19 9 0 53 104 42 92 184 90
20 11 0 53 104 90 88 178 134
21 4 0 53 98 134 119 170 177
22 4 0 53 98 177 119 170 220
23 8 0 74 193 0 191 232 62
24 8 0 191 193 0 308 232 62
25 2 0 74 184 62 158 233 116
26 10 0 74 178 116 166 212 178
27 1 0 74 170 178 180 232 203
28 12 0 81 0 0 178 29 44
29 13 0 92 29 0 187 90 30
30 13 0 92 29 30 187 90 60
31 0 0 92 0 60 195 71 88
32 3 0 92 0 88 212 55 134
33 31 1 71 0 134 186 31 169
34 30 1 71 0 169 131 32 201
35 20 1 82 32 134 148 75 206
36 20 1 148 32 134 214 75 206
37 23 1 119 90 42 205 170 81
38 23 1 119 90 81 205 170 120
39 25 1 119 75 120 199 123 159
40 32 1 119 75 159 180 170 189
41 32 1 119 75 189 214 136 219
42 18 1 180 136 120 229 190 204
43 22 1 180 190 62 251 232 132
44 24 1 180 190 132 297 229 194
45 29 1 212 0 0 299 32 58
46 29 1 299 0 0 386 32 58
47 27 1 214 32 0 306 94 34
48 27 1 306 32 0 398 94 34
49 28 1 214 0 58 286 34 111
50 28 1 214 0 111 286 34 164
51 28 1 214 0 164 286 34 217
52 21 1 214 34 34 284 123 76
53 26 1 214 34 76 249 108 120
54 34 1 229 123 0 335 185 25
55 34 1 229 123 25 335 185 50
56 19 1 229 123 50 349 178 96
57 33 1 229 108 96 332 179 124
58 38 2 214 34 120 256 105 190
59 46 2 214 105 124 311 134 168
60 48 2 214 105 168 329 136 203
61 39 2 229 136 124 343 178 171
62 39 2 229 136 171 343 178 218
63 49 2 256 34 76 288 66 136
64 36 2 256 34 136 305 88 220
65 43 2 286 0 58 378 34 120
66 43 2 286 0 120 378 34 182
67 48 2 286 0 182 401 31 217
68 35 2 305 34 34 354 104 97
69 38 2 305 34 97 376 104 139
70 38 2 305 34 139 376 104 181
71 42 2 305 34 181 385 82 220
72 42 2 308 185 0 388 233 39
73 44 2 329 82 181 403 126 216
74 46 2 308 185 39 405 229 68
75 46 2 308 185 68 405 229 97
76 43 2 297 179 97 389 213 159
77 51 2 297 178 159 369 231 193
78 37 2 349 126 0 438 168 70
79 37 2 349 126 70 438 168 140
80 41 2 343 126 140 460 165 202
81 50 2 398 31 0 485 63 58
82 40 2 401 0 58 487 80 97
83 40 2 401 0 97 487 80 136
84 45 2 401 0 136 504 71 164
85 47 2 401 0 164 496 61 194
86 47 2 405 168 0 500 229 30
87 67 3 369 165 159 401 197 219
88 62 3 401 0 194 507 62 219
89 65 3 405 168 30 500 229 60
90 65 3 405 168 60 500 229 90
91 65 3 405 168 90 500 229 120
92 66 3 389 197 120 504 232 151
93 61 3 389 197 151 463 232 195
94 64 3 401 168 120 498 197 164
95 53 3 403 80 0 523 126 55
96 53 3 403 80 55 523 126 110
97 53 3 403 80 110 523 126 165
98 53 3 403 80 165 523 126 220
99 62 3 463 126 164 525 232 189
100 62 3 463 126 189 525 232 214
101 56 3 507 0 0 578 70 42
102 59 3 507 0 42 555 80 81
103 59 3 507 0 81 587 48 120
104 52 3 507 0 120 577 63 169
105 52 3 507 0 169 577 63 218
106 59 3 525 80 0 564 160 48
107 54 3 525 160 0 568 232 66
108 54 3 525 160 66 568 232 132
109 54 3 525 160 132 568 232 198
110 54 3 525 80 48 568 152 114
111 52 3 523 63 114 572 126 184
112 61 3 525 63 184 569 137 219
