Utilizacion 80.242216 VolCajasEmpacado 81.005514 Duracion[s] 60.073000 Iteraciones 974
0 5 0 0 0 0 66 108 48
1 5 0 0 108 0 66 216 48
2 5 0 0 0 48 66 108 96
3 5 0 0 108 48 66 216 96
4 1 0 0 0 96 72 46 123
5 1 0 0 46 96 72 92 123
6 1 0 0 92 96 72 138 123
7 1 0 0 138 96 72 184 123
8 1 0 0 184 96 72 230 123
9 12 0 0 0 123 66 100 164
10 12 0 0 100 123 66 200 164
11 0 0 0 0 164 68 95 199
12 0 0 0 95 164 68 190 199
13 0 0 72 0 0 107 95 68
14 0 0 72 0 68 107 95 136
15 0 0 72 0 136 107 95 204
16 2 0 72 95 0 146 183 72
17 2 0 72 95 72 146 183 144
18 2 0 72 95 144 146 183 216
19 14 0 72 183 0 168 219 59
20 14 0 72 183 59 168 219 118
21 8 0 72 183 118 151 229 181
22 9 0 107 0 0 162 46 62
23 9 0 162 0 0 217 46 62
24 9 0 217 0 0 272 46 62
25 9 0 107 46 0 162 92 62
26 9 0 162 46 0 217 92 62
27 9 0 217 46 0 272 92 62
28 3 0 107 0 62 197 67 139
29 11 0 107 0 139 150 92 216
30 11 0 150 0 139 193 92 216
31 6 0 146 92 0 194 151 49
32 6 0 146 92 49 194 151 98
33 4 0 146 92 98 198 178 176
34 10 0 146 92 176 218 168 220
35 3 0 197 0 62 264 90 139
36 3 0 197 0 139 264 90 216
37 11 0 168 178 0 260 221 77
38 11 0 260 178 0 352 221 77
39 11 0 352 178 0 444 221 77
40 8 0 168 178 77 231 224 156
41 8 0 151 178 156 230 224 219
42 7 0 218 92 0 313 171 47
43 7 0 218 92 47 313 171 94
44 8 0 218 90 94 297 136 157
45 8 0 218 90 157 297 136 220
46 13 0 218 136 94 313 174 152
47 13 0 218 136 152 313 174 210
48 5 0 231 174 77 339 222 143
49 10 0 231 174 143 303 218 219
50 3 0 272 0 0 349 90 67
51 3 0 272 0 67 349 90 134
52 8 0 264 0 134 343 46 197
53 23 1 264 46 134 340 90 206
54 19 1 303 174 143 351 233 192
55 29 1 303 174 192 375 220 219
56 23 1 313 90 0 385 166 44
57 24 1 313 90 44 405 167 87
58 24 1 313 90 87 405 167 130
59 24 1 313 90 130 405 167 173
60 24 1 313 90 173 405 167 216
61 17 1 349 0 0 427 86 52
62 17 1 427 0 0 505 86 52
63 17 1 505 0 0 583 86 52
64 15 1 349 0 52 421 88 126
65 15 1 421 0 52 493 88 126
66 15 1 349 0 126 421 88 200
67 15 1 421 0 126 493 88 200
68 18 1 375 167 77 483 215 143
69 18 1 375 167 143 483 215 209
70 23 1 405 88 0 449 164 72
71 23 1 405 88 72 481 132 144
72 23 1 405 88 144 481 132 216
73 29 1 405 132 72 477 159 118
74 29 1 405 132 118 477 159 164
75 29 1 405 132 164 477 159 210
76 16 1 493 0 52 570 67 142
77 28 1 477 132 0 572 167 68
78 28 1 477 132 68 572 167 136
79 28 1 477 132 136 572 167 204
80 23 1 481 88 0 553 132 76
81 23 1 481 88 76 553 132 152
82 26 1 481 88 152 576 126 210
83 25 1 483 167 0 583 233 41
84 25 1 483 167 41 583 233 82
85 25 1 483 167 82 583 233 123
86 25 1 483 167 123 583 233 164
87 25 1 483 167 164 583 233 205
88 22 1 493 0 142 539 62 197
89 23 1 539 0 142 583 72 218
