Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.037000 Iteraciones 2745
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 188 0 40 221 37
7 0 0 0 155 37 67 232 111
8 5 0 0 0 195 40 37 228
9 5 0 0 37 195 40 74 228
10 4 0 0 155 111 95 237 203
11 8 0 0 74 195 49 118 245
12 4 0 95 155 0 187 237 95
13 0 0 95 155 95 162 232 169
14 6 0 95 155 169 169 232 236
15 6 0 187 155 0 264 229 67
16 4 0 187 155 67 279 237 162
17 0 0 169 155 162 246 222 236
18 7 0 246 155 162 300 216 222
19 0 0 300 155 0 377 222 74
20 0 0 300 155 74 377 222 148
21 0 0 300 155 148 377 222 222
22 0 0 377 155 0 454 222 74
23 0 0 377 155 74 454 222 148
24 4 0 377 155 148 472 237 240
25 4 0 472 155 0 564 237 95
26 7 0 472 155 95 533 209 155
27 7 0 533 155 95 594 209 155
28 7 0 472 155 155 526 216 215
29 7 0 526 155 155 587 209 215
30 4 0 594 155 0 689 237 92
31 4 0 594 155 92 689 237 184
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 2 0 840 129 129 958 229 237
39 1 0 940 0 0 1040 129 116
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 940 0 116 1056 100 245
44 1 0 958 100 129 1058 229 245
45 1 0 1056 0 116 1185 100 232
46 1 0 1058 100 129 1187 216 229
47 1 0 1185 0 116 1301 100 245
48 1 0 1187 100 129 1316 200 245
