Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.001000 Iteraciones 5736
0 1 0 0 0 0 37 118 38
1 1 0 37 0 0 74 118 38
2 1 0 74 0 0 111 118 38
3 0 0 0 118 0 38 194 38
4 3 0 0 194 0 82 233 75
5 2 0 0 0 38 100 73 88
6 2 0 0 73 38 100 146 88
7 4 1 0 0 88 76 38 126
8 7 2 0 0 126 100 50 199
9 6 2 0 50 88 39 132 163
10 6 2 39 50 88 78 132 163
11 5 2 0 50 163 118 87 201
12 9 3 0 87 163 118 129 217
13 9 3 38 146 0 156 188 54
14 8 3 0 146 54 82 185 129
15 11 4 0 185 75 75 221 133
16 10 4 0 132 129 100 166 185
17 12 5 0 129 185 100 185 219
18 13 5 0 185 133 75 221 191
19 12 5 82 188 0 182 222 56
20 14 6 82 185 56 200 223 93
21 17 7 75 185 93 151 223 131
22 15 7 75 185 131 193 227 185
23 16 7 100 129 54 200 179 127
24 18 7 118 0 0 213 112 20
25 18 7 118 0 20 213 112 40
26 19 8 100 0 40 184 44 116
27 19 8 100 0 116 184 44 192
28 21 9 100 129 127 176 173 211
29 21 9 118 44 40 202 120 84
30 20 9 118 44 84 156 120 122
31 22 10 100 173 185 200 229 219
32 23 10 118 44 122 194 88 206
33 25 11 118 88 122 194 126 160
34 24 11 118 88 160 193 124 218
35 28 12 184 0 40 235 41 116
36 28 12 184 0 116 235 41 192
37 29 12 200 120 0 284 196 44
38 27 12 200 120 44 275 202 83
39 26 12 200 120 83 275 156 141
40 33 13 176 126 141 294 163 179
41 31 13 200 163 83 300 213 156
42 32 13 200 163 156 300 219 190
43 30 13 235 0 0 347 95 20
44 35 14 213 41 20 313 97 54
45 34 14 235 0 54 330 112 74
46 37 15 202 41 74 302 114 124
47 36 15 194 41 124 235 92 200
48 39 16 235 0 124 308 100 174
49 38 16 235 0 174 293 75 210
50 41 17 308 0 74 347 82 149
51 40 17 308 0 149 344 75 207
52 42 17 300 114 0 400 164 73
53 44 18 176 124 179 294 161 217
54 43 18 294 114 73 394 148 129
55 47 19 235 75 174 311 113 212
56 46 19 294 113 129 394 163 202
57 45 19 347 0 0 459 95 20
58 48 20 300 164 0 376 215 41
59 49 20 300 164 41 418 218 83
60 50 21 300 163 83 400 219 117
61 50 21 300 163 117 400 219 151
62 50 21 300 163 151 400 219 185
63 51 21 347 0 20 423 41 71
64 52 22 347 41 20 465 83 74
65 53 23 347 0 71 465 38 108
66 54 23 347 0 108 423 41 159
67 55 23 344 0 159 444 73 209
68 53 23 400 95 0 518 132 38
69 56 24 400 83 38 476 134 79
70 57 24 347 73 79 465 110 117
71 58 24 418 134 0 530 229 20
72 59 25 347 73 117 429 112 192
73 62 25 394 112 79 470 156 163
74 61 25 394 112 163 512 154 217
75 60 25 418 156 20 518 229 70
76 61 25 418 156 70 536 198 124
77 65 26 400 156 124 484 232 168
78 64 26 400 154 168 441 230 219
79 63 26 441 154 168 523 229 207
80 65 26 465 0 0 549 76 44
81 66 26 465 0 44 565 50 117
82 68 27 476 50 44 576 100 117
83 67 27 512 0 117 556 76 201
84 69 28 536 100 0 578 218 54
85 71 29 536 100 54 578 218 108
86 70 29 536 100 108 573 218 146
