Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.010000 Iteraciones 712
0 9 0 0 0 0 155 168 195
1 7 0 0 168 0 61 222 60
2 7 0 61 168 0 122 222 60
3 7 0 122 168 0 183 222 60
4 7 0 183 168 0 244 222 60
5 7 0 244 168 0 305 222 60
6 5 0 0 0 195 33 37 235
7 5 0 0 37 195 33 74 235
8 5 0 0 74 195 33 111 235
9 5 0 0 111 195 33 148 235
10 8 0 33 0 195 77 49 245
11 0 0 0 168 60 77 235 134
12 0 0 0 168 134 77 235 208
13 0 0 77 168 60 154 235 134
14 0 0 77 168 134 154 235 208
15 0 0 154 168 60 231 235 134
16 0 0 154 168 134 231 235 208
17 9 0 155 0 0 323 155 195
18 9 0 323 0 0 491 155 195
19 9 0 491 0 0 659 155 195
20 9 0 659 0 0 827 155 195
21 4 0 231 155 60 323 237 155
22 4 0 323 155 0 418 237 92
23 4 0 323 155 92 418 237 184
24 6 0 418 155 0 492 232 67
25 0 0 418 155 67 495 222 141
26 0 0 418 155 141 495 222 215
27 4 0 495 155 0 590 237 92
28 4 0 495 155 92 590 237 184
29 6 0 590 155 0 664 232 67
30 4 0 590 155 67 682 237 162
31 4 0 682 155 0 774 237 95
32 1 0 827 0 0 956 100 116
33 1 0 956 0 0 1085 100 116
34 1 0 1085 0 0 1214 100 116
35 1 0 1214 0 0 1343 100 116
36 1 0 827 0 116 956 100 232
37 1 0 956 0 116 1085 100 232
38 1 0 1085 0 116 1214 100 232
39 1 0 1214 0 116 1343 100 232
40 1 0 827 100 0 927 216 129
41 1 0 927 100 0 1027 216 129
42 1 0 1027 100 0 1127 216 129
43 1 0 1127 100 0 1227 216 129
44 1 0 1227 100 0 1327 216 129
45 1 0 827 100 129 956 200 245
46 1 0 956 100 129 1085 200 245
47 1 0 1085 100 129 1185 229 245
48 2 0 1185 100 129 1285 218 237
