Utilizacion 70.549532 VolCajasEmpacado 71.666127 Duracion[s] 60.001000 Iteraciones 6015
0 2 0 0 0 0 66 100 41
1 0 0 0 100 0 96 136 59
2 1 0 0 136 0 95 204 35
3 3 1 0 0 41 74 88 113
4 8 2 0 204 0 72 231 46
5 8 2 0 204 46 72 231 92
6 5 2 0 136 35 76 180 107
7 4 2 0 88 59 95 126 117
8 7 2 0 0 113 86 52 191
9 6 2 0 52 117 47 147 196
10 11 3 0 147 107 95 194 186
11 9 3 0 0 191 72 46 218
12 10 3 0 194 92 95 229 160
13 13 4 0 194 160 96 230 219
14 12 4 0 147 186 72 193 213
15 14 4 47 52 117 91 128 189
16 15 4 86 0 0 181 47 79
17 16 5 47 52 189 119 98 216
18 19 5 86 0 79 181 35 147
19 18 5 86 0 147 148 46 202
20 17 5 96 98 0 173 165 90
21 22 6 95 98 90 187 175 133
22 23 6 91 98 133 199 146 199
23 21 6 95 146 133 195 187 199
24 20 6 96 187 0 191 225 58
25 25 7 96 187 58 151 233 120
26 24 7 96 187 120 172 231 192
27 26 7 119 47 0 227 95 66
28 27 8 195 146 0 269 218 88
29 28 9 119 47 66 211 90 143
30 29 10 119 46 143 195 90 215
31 30 10 172 187 88 251 233 151
32 30 10 172 187 151 251 233 214
33 31 10 227 0 0 315 74 72
34 32 11 181 0 72 281 41 138
35 33 11 195 0 138 290 47 217
36 34 11 199 95 0 307 143 66
37 35 11 211 47 72 289 99 158
38 37 12 199 47 158 278 110 204
39 39 12 199 110 88 271 184 176
40 36 12 199 110 176 291 187 219
41 38 12 291 143 0 368 210 90
42 44 13 251 187 90 343 230 167
43 43 13 290 0 72 334 76 144
44 43 13 290 0 144 334 76 216
45 40 13 307 76 0 402 111 68
46 42 13 291 76 68 386 123 147
47 41 13 291 76 147 379 150 219
48 45 14 251 187 167 323 214 213
49 46 14 291 150 90 387 186 149
50 47 15 291 150 149 386 185 217
51 48 15 334 0 0 429 47 79
52 49 16 334 0 79 410 72 123
53 52 17 334 0 123 389 62 169
54 52 17 334 0 169 389 62 215
55 51 17 368 186 0 463 233 79
56 50 17 387 111 0 477 178 77
57 53 18 387 72 77 461 160 149
58 54 19 368 186 79 430 232 134
59 54 19 379 62 149 434 108 211
60 55 20 379 108 149 474 143 217
61 56 20 386 143 149 465 189 212
62 57 20 434 0 0 511 67 90
63 58 21 343 189 134 438 224 202
64 59 21 410 0 90 518 48 156
65 61 22 389 0 156 435 62 211
66 62 22 435 0 156 514 95 203
67 60 22 463 189 0 563 230 66
68 63 22 465 178 66 573 226 132
69 64 23 438 189 132 538 230 198
70 65 24 477 95 0 549 122 46
71 66 24 477 122 0 532 168 62
72 67 25 477 95 62 540 174 108
73 69 26 474 95 108 574 136 174
74 68 26 474 95 174 570 154 210
75 70 27 518 0 0 561 92 77
76 71 27 538 154 132 587 202 191
77 72 28 518 0 77 576 95 115
78 74 28 518 0 115 561 92 192
