Utilizacion 65.880500 VolCajasEmpacado 66.562219 Duracion[s] 60.005000 Iteraciones 5588
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 67 209 25
2 3 1 0 95 25 67 209 50
3 4 1 0 95 50 89 182 86
4 4 1 36 0 0 123 89 36
5 4 1 123 0 0 210 89 36
6 2 1 36 0 36 128 79 61
7 6 2 36 0 61 115 92 86
8 5 2 89 92 0 156 206 25
9 7 2 128 0 36 217 87 72
10 10 3 0 182 50 107 219 111
11 8 3 0 0 86 95 36 157
12 9 3 0 36 86 89 123 122
13 12 4 0 0 157 98 52 197
14 11 4 0 52 122 79 144 147
15 14 5 0 52 147 95 123 183
16 13 5 0 52 183 92 131 208
17 15 6 0 144 111 90 227 154
18 17 6 0 131 154 87 220 190
19 16 6 115 0 72 222 37 133
20 19 7 90 131 25 180 174 108
21 18 7 115 37 72 202 126 108
22 20 8 0 131 190 79 223 215
23 21 8 98 0 133 167 31 187
24 23 9 180 126 0 269 213 36
25 23 9 180 126 36 269 213 72
26 22 9 180 126 72 294 193 97
27 24 10 98 0 187 167 54 218
28 28 10 90 131 108 180 174 191
29 27 10 95 54 108 202 115 145
30 25 10 95 54 145 190 90 216
31 26 10 180 126 97 269 213 133
32 32 11 79 131 191 171 210 216
33 30 11 95 90 145 164 121 199
34 31 11 180 115 133 247 229 158
35 29 11 180 90 158 263 159 218
36 35 12 167 0 133 260 39 161
37 33 12 180 159 158 294 226 183
38 33 12 180 159 183 294 226 208
39 34 12 260 0 0 352 79 25
40 37 13 167 0 161 260 39 189
41 37 13 167 0 189 260 39 217
42 37 13 217 39 25 310 78 53
43 39 13 217 39 53 307 82 136
44 38 13 202 39 136 300 79 188
45 36 13 294 82 0 386 161 25
46 40 14 260 0 25 355 36 96
47 41 14 263 82 25 361 122 77
48 42 14 263 82 77 353 125 160
49 43 15 263 0 188 330 114 213
50 44 15 294 125 25 384 168 108
51 45 16 269 125 108 338 156 162
52 46 16 355 0 0 469 67 25
53 50 17 263 114 162 361 154 214
54 48 17 330 0 96 361 69 150
55 49 17 294 168 0 389 204 71
56 49 17 389 168 0 484 204 71
57 48 17 294 168 71 363 199 125
58 50 17 294 156 125 392 208 165
59 47 17 294 154 165 387 182 204
60 52 18 294 182 165 392 222 217
61 51 18 384 0 25 476 79 50
62 51 18 361 0 50 440 92 75
63 53 19 361 0 75 389 93 114
64 54 19 389 0 75 472 69 135
65 57 20 330 0 150 384 69 181
66 55 20 330 0 181 397 114 206
67 58 20 397 0 135 484 89 171
68 56 20 386 114 0 479 153 28
69 61 21 397 0 171 464 114 196
70 59 21 384 114 28 491 151 89
71 60 21 484 0 0 573 87 36
72 66 22 384 114 89 479 150 160
73 65 22 361 114 160 454 153 188
74 64 22 392 153 71 499 214 108
75 63 22 392 153 108 475 222 168
76 66 22 392 153 168 487 224 204
77 62 22 484 0 36 576 79 61
78 68 23 361 114 188 454 153 216
79 69 23 484 0 61 571 89 97
80 67 23 484 0 97 576 79 122
81 72 24 484 0 122 544 83 191
82 71 24 544 0 122 581 107 183
83 70 24 491 107 0 560 138 54
84 73 25 464 0 191 578 67 216
85 74 25 491 107 54 586 143 125
86 75 25 499 143 0 586 232 36
87 75 25 499 143 36 586 232 72
88 76 26 499 143 72 586 232 108
89 76 26 499 143 108 586 232 144
90 77 26 487 107 144 566 199 169
91 78 27 487 107 169 554 221 194
