Utilizacion 71.631838 VolCajasEmpacado 74.315427 Duracion[s] 60.012000 Iteraciones 3915
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 7 0 0 0 40 74 61 106
3 2 0 0 194 0 43 233 32
4 2 0 0 194 32 43 233 64
5 9 0 0 61 40 76 133 62
6 3 0 0 133 40 56 194 76
7 8 0 0 0 106 73 65 215
8 1 0 0 65 62 72 120 93
9 6 0 0 65 93 45 110 172
10 0 0 0 120 76 98 228 103
11 5 0 0 110 103 41 224 146
12 10 1 0 110 146 82 178 170
13 16 1 0 178 146 72 233 177
14 17 1 0 65 172 37 120 194
15 14 1 0 120 170 114 161 213
16 14 1 0 161 177 114 204 218
17 12 1 92 0 0 187 99 60
18 13 1 74 0 60 131 57 105
19 11 1 74 0 105 136 109 185
20 15 1 114 109 0 206 206 40
21 25 2 37 65 185 134 99 216
22 24 2 73 0 185 108 44 215
23 19 2 114 109 40 179 218 113
24 22 2 114 109 113 170 170 149
25 22 2 114 170 113 170 231 149
26 21 2 114 109 149 157 223 190
27 23 2 114 99 190 190 171 212
28 20 2 136 0 60 181 57 117
29 18 2 136 57 60 208 88 115
30 18 2 136 57 115 208 88 170
31 21 2 187 0 0 301 41 43
32 21 2 187 0 43 301 41 86
33 29 3 136 0 117 215 45 162
34 29 3 136 0 162 215 45 207
35 29 3 136 45 170 215 90 215
36 30 3 179 171 40 224 228 97
37 32 3 179 171 97 253 232 163
38 33 3 215 0 86 306 76 186
39 26 3 215 0 186 297 68 210
40 32 3 206 90 0 272 164 61
41 31 3 190 90 61 285 150 160
42 28 3 215 76 160 312 168 200
43 27 3 312 0 0 410 108 27
44 28 3 312 108 0 409 200 40
45 34 4 114 171 190 169 208 212
46 35 4 190 168 163 275 233 218
47 35 4 275 168 40 360 223 105
48 37 4 306 0 27 397 76 127
49 36 4 306 0 127 406 67 196
50 38 5 275 168 105 384 230 185
51 47 5 275 168 185 314 211 217
52 45 5 297 0 196 379 68 220
53 43 5 312 76 40 409 168 80
54 41 5 312 76 80 412 167 156
55 39 5 312 68 156 407 167 216
56 46 5 314 167 185 344 211 220
57 42 5 344 167 185 416 222 216
58 40 5 410 0 0 479 67 100
59 38 5 406 0 100 486 62 209
60 44 5 412 67 0 491 112 45
61 43 5 416 112 0 513 204 40
62 51 6 412 67 45 455 106 77
63 48 6 412 67 77 484 143 99
64 56 6 412 67 99 512 136 166
65 50 6 407 62 166 462 134 197
66 57 6 416 143 40 516 219 131
67 49 6 412 136 131 509 167 165
68 53 6 416 167 131 490 233 192
69 54 6 486 0 0 566 62 109
70 52 6 486 0 109 585 60 204
71 55 6 513 62 0 586 127 109
72 55 6 513 62 109 586 127 218
73 52 6 516 127 0 576 226 95
74 52 6 516 127 95 576 226 190
