Utilizacion 78.518240 VolCajasEmpacado 80.398066 Duracion[s] 60.001000 Iteraciones 6477
0 0 0 0 0 0 60 110 55
1 0 0 0 110 0 60 220 55
2 1 0 0 0 55 50 110 130
3 1 0 0 110 55 50 220 130
4 1 0 0 0 130 50 110 205
5 1 0 0 110 130 50 220 205
6 2 1 60 0 0 170 75 50
7 2 1 60 75 0 170 150 50
8 2 1 60 150 0 170 225 50
9 5 2 60 0 50 131 78 130
10 5 2 60 78 50 131 156 130
11 5 2 60 0 130 131 78 210
12 5 2 60 78 130 131 156 210
13 3 2 60 156 50 170 231 100
14 4 2 50 156 100 160 216 155
15 4 2 50 156 155 160 216 210
16 8 3 131 0 50 202 78 130
17 8 3 131 78 50 202 156 130
18 8 3 131 0 130 202 78 210
19 8 3 131 78 130 202 156 210
20 7 3 170 156 0 280 216 55
21 7 3 170 156 55 280 216 110
22 6 3 160 156 110 270 231 160
23 6 3 160 156 160 270 231 210
24 6 3 202 0 0 312 75 50
25 6 3 202 75 0 312 150 50
26 8 3 202 0 50 273 80 128
27 9 4 202 80 50 312 155 100
28 9 4 202 80 100 312 155 150
29 11 4 202 0 128 273 78 208
30 10 4 202 78 150 312 133 210
31 11 4 273 0 50 344 78 130
32 11 4 273 0 130 344 78 210
33 10 4 280 155 0 390 215 55
34 10 4 280 155 55 390 215 110
35 10 4 280 155 110 390 215 165
36 10 4 280 155 165 390 215 220
37 11 4 312 78 0 392 149 78
38 11 4 312 78 78 392 149 156
39 14 5 312 78 156 422 153 206
40 13 5 344 0 0 424 78 71
41 13 5 424 0 0 504 78 71
42 13 5 504 0 0 584 78 71
43 12 5 344 0 71 454 55 131
44 14 5 344 0 131 454 50 206
45 17 6 454 0 71 532 80 142
46 17 6 454 0 142 532 80 213
47 17 6 390 153 0 468 224 80
48 15 6 390 153 80 500 228 130
49 17 6 390 153 130 470 231 201
50 16 6 532 0 71 587 110 131
51 16 6 532 0 131 587 110 191
52 15 6 422 80 0 532 130 75
53 16 6 422 80 75 532 140 130
54 19 7 470 110 130 530 220 185
55 19 7 532 110 0 587 220 60
56 19 7 532 110 60 587 220 120
57 19 7 532 110 120 587 220 180
