Utilizacion 84.885150 VolCajasEmpacado 87.071595 Duracion[s] 60.000000 Iteraciones 984
0 9 0 0 0 0 63 92 104
1 9 0 0 0 104 63 92 208
2 8 0 0 92 0 50 190 73
3 8 0 0 92 73 50 190 146
4 8 0 0 92 146 50 190 219
5 2 0 0 190 0 43 232 36
6 2 0 0 190 36 43 232 72
7 2 0 0 190 72 43 232 108
8 2 0 0 190 108 43 232 144
9 2 0 0 190 144 43 232 180
10 2 0 0 190 180 43 232 216
11 2 0 43 190 0 79 232 43
12 2 0 43 190 43 85 233 79
13 2 0 43 190 79 85 233 115
14 2 0 43 190 115 85 233 151
15 2 0 43 190 151 85 233 187
16 3 0 50 92 0 100 133 45
17 3 0 100 92 0 150 133 45
18 3 0 150 92 0 200 133 45
19 3 0 200 92 0 250 133 45
20 3 0 250 92 0 300 133 45
21 3 0 300 92 0 350 133 45
22 3 0 350 92 0 400 133 45
23 3 0 400 92 0 450 133 45
24 3 0 450 92 0 500 133 45
25 3 0 500 92 0 550 133 45
26 2 0 50 92 45 92 128 88
27 2 0 50 92 88 92 128 131
28 2 0 50 92 131 92 128 174
29 2 0 50 92 174 92 128 217
30 3 0 50 133 0 100 178 41
31 1 0 50 133 41 150 186 75
32 1 0 50 133 75 150 186 109
33 1 0 50 133 109 150 186 143
34 1 0 50 133 143 150 186 177
35 1 0 50 133 177 150 186 211
36 9 0 63 0 0 126 92 104
37 9 0 126 0 0 189 92 104
38 9 0 189 0 0 252 92 104
39 9 0 252 0 0 315 92 104
40 9 0 315 0 0 378 92 104
41 9 0 378 0 0 441 92 104
42 9 0 63 0 104 126 92 208
43 9 0 126 0 104 189 92 208
44 9 0 189 0 104 252 92 208
45 9 0 252 0 104 315 92 208
46 9 0 315 0 104 378 92 208
47 9 0 378 0 104 441 92 208
48 3 0 92 92 45 137 133 95
49 3 0 92 92 95 137 133 145
50 3 0 92 92 145 137 133 195
51 4 0 85 186 0 130 229 69
52 4 0 85 186 69 130 229 138
53 4 0 85 186 138 130 229 207
54 3 0 137 92 45 187 133 90
55 3 0 137 92 90 187 133 135
56 3 0 137 92 135 187 133 180
57 4 0 130 186 0 173 231 69
58 4 0 130 186 69 173 231 138
59 4 0 130 186 138 173 231 207
60 0 0 137 92 180 230 128 206
61 6 0 150 133 0 250 181 55
62 6 0 150 133 55 250 181 110
63 6 0 150 133 110 250 181 165
64 6 0 150 133 165 250 181 220
65 1 0 230 92 45 330 126 98
66 1 0 230 92 98 330 126 151
67 1 0 230 92 151 330 126 204
68 8 0 173 181 0 271 231 73
69 8 0 271 181 0 369 231 73
70 8 0 369 181 0 467 231 73
71 8 0 467 181 0 565 231 73
72 8 0 173 181 73 271 231 146
73 8 0 271 181 73 369 231 146
74 8 0 369 181 73 467 231 146
75 8 0 467 181 73 565 231 146
76 8 0 173 181 146 271 231 219
77 5 0 250 133 0 343 178 78
78 5 0 250 133 78 343 178 156
79 0 0 250 126 156 343 162 182
80 0 0 250 126 182 343 162 208
81 0 0 271 162 156 364 188 192
82 0 0 271 188 146 364 214 182
83 0 0 271 188 182 364 214 218
84 0 0 330 92 45 423 118 81
85 0 0 330 92 81 423 118 117
86 0 0 330 92 117 423 118 153
87 0 0 330 92 153 423 118 189
88 0 0 343 92 189 436 128 215
89 6 0 364 133 0 464 181 55
90 6 0 364 133 55 464 181 110
91 6 0 364 133 110 464 181 165
92 6 0 364 133 165 464 181 220
93 4 0 364 181 146 433 226 189
94 7 0 433 181 146 496 231 216
95 7 0 496 181 146 559 231 216
96 1 0 436 92 45 536 126 98
97 4 0 441 0 0 486 43 69
98 4 0 441 43 0 486 86 69
99 7 0 441 0 69 504 70 119
100 7 0 441 0 119 504 70 169
101 7 0 441 0 169 504 70 219
102 7 0 441 70 98 504 120 168
103 7 0 441 70 168 511 133 218
104 5 0 464 133 0 557 178 78
105 6 0 464 133 78 564 181 133
106 6 0 464 133 133 564 181 188
107 7 0 504 0 0 554 70 63
108 7 0 504 0 63 567 70 113
109 7 0 504 0 113 574 63 163
110 7 0 504 0 163 574 63 213
111 7 0 511 70 98 561 133 168
112 7 0 511 63 168 574 133 218
