Utilizacion 81.493060 VolCajasEmpacado 81.937817 Duracion[s] 60.058000 Iteraciones 717
0 5 0 0 0 0 85 89 33
1 5 0 0 89 0 85 178 33
2 5 0 0 0 33 85 89 66
3 5 0 0 89 33 85 178 66
4 5 0 0 0 66 85 89 99
5 5 0 0 89 66 85 178 99
6 5 0 0 0 99 85 89 132
7 5 0 0 89 99 85 178 132
8 5 0 0 0 132 85 89 165
9 5 0 0 89 132 85 178 165
10 5 0 0 0 165 85 89 198
11 5 0 0 89 165 85 178 198
12 9 0 0 0 198 25 79 220
13 9 0 0 79 198 25 158 220
14 9 0 0 178 0 79 200 25
15 9 0 0 200 0 79 222 25
16 9 0 0 158 198 79 183 220
17 4 0 0 183 25 32 233 57
18 4 0 0 183 57 32 233 89
19 4 0 0 183 89 32 233 121
20 4 0 0 183 121 32 233 153
21 4 0 0 183 153 32 233 185
22 4 0 0 183 185 32 233 217
23 0 0 25 0 198 120 115 220
24 9 0 25 115 198 104 140 220
25 9 0 32 183 25 111 208 47
26 9 0 32 208 25 111 233 47
27 9 0 32 183 47 111 208 69
28 9 0 32 208 47 111 233 69
29 9 0 32 183 69 111 208 91
30 9 0 32 208 69 111 233 91
31 9 0 32 183 91 111 208 113
32 9 0 32 208 91 111 233 113
33 9 0 32 183 113 111 208 135
34 9 0 32 208 113 111 233 135
35 4 0 32 183 135 82 215 167
36 4 0 32 183 167 82 215 199
37 4 0 82 178 135 114 228 167
38 4 0 82 178 167 114 228 199
39 2 0 85 140 0 165 169 44
40 2 0 85 140 44 165 169 88
41 2 0 85 140 88 165 169 132
42 2 0 85 140 132 165 169 176
43 2 0 85 140 176 165 169 220
44 8 0 114 169 0 160 217 64
45 8 0 160 169 0 206 217 64
46 8 0 206 169 0 252 217 64
47 8 0 252 169 0 298 217 64
48 8 0 298 169 0 344 217 64
49 8 0 344 169 0 390 217 64
50 8 0 390 169 0 436 217 64
51 8 0 436 169 0 482 217 64
52 8 0 482 169 0 528 217 64
53 8 0 528 169 0 574 217 64
54 7 0 114 169 64 158 223 140
55 7 0 158 169 64 202 223 140
56 7 0 202 169 64 246 223 140
57 7 0 246 169 64 290 223 140
58 7 0 114 169 140 158 223 216
59 7 0 158 169 140 202 223 216
60 7 0 202 169 140 246 223 216
61 7 0 246 169 140 290 223 216
62 6 0 120 0 0 199 34 66
63 6 0 120 0 66 199 34 132
64 6 0 120 0 132 199 34 198
65 1 0 120 34 0 186 60 33
66 1 0 186 34 0 252 60 33
67 1 0 120 60 0 186 86 33
68 1 0 186 60 0 252 86 33
69 1 0 120 86 0 186 112 33
70 1 0 186 86 0 252 112 33
71 1 0 120 112 0 186 138 33
72 1 0 186 112 0 252 138 33
73 6 0 120 34 33 199 68 99
74 6 0 199 34 33 278 68 99
75 6 0 120 68 33 199 102 99
76 6 0 199 68 33 278 102 99
77 6 0 120 102 33 199 136 99
78 6 0 199 102 33 278 136 99
79 6 0 120 34 99 199 68 165
80 6 0 199 34 99 278 68 165
81 6 0 120 68 99 199 102 165
82 6 0 199 68 99 278 102 165
83 6 0 120 102 99 199 136 165
84 6 0 199 102 99 278 136 165
85 4 0 120 34 165 152 84 197
86 4 0 152 34 165 184 84 197
87 4 0 184 34 165 216 84 197
88 0 0 120 34 197 235 129 219
89 3 0 165 138 0 244 169 54
90 3 0 165 138 54 244 169 108
91 3 0 165 138 108 244 169 162
92 3 0 165 138 162 244 169 216
93 1 0 199 0 0 265 26 33
94 6 0 199 0 33 278 34 99
95 6 0 199 0 99 278 34 165
96 2 0 199 0 165 279 29 209
97 3 0 235 29 165 289 108 196
98 3 0 244 138 0 323 169 54
99 3 0 323 138 0 402 169 54
100 3 0 402 138 0 481 169 54
101 3 0 481 138 0 560 169 54
102 3 0 244 136 54 323 167 108
103 0 0 289 0 0 384 115 22
104 0 0 289 0 22 384 115 44
105 0 0 289 0 44 384 115 66
106 0 0 289 0 66 384 115 88
107 0 0 289 0 88 384 115 110
108 0 0 289 0 110 384 115 132
109 0 0 289 0 132 384 115 154
110 0 0 289 0 154 384 115 176
111 0 0 289 0 176 384 115 198
112 0 0 289 0 198 384 115 220
113 7 0 278 115 108 322 169 184
114 15 1 244 115 184 323 169 215
115 19 1 290 169 64 369 194 86
116 19 1 290 194 64 369 219 86
117 19 1 290 169 86 369 194 108
118 19 1 290 194 86 369 219 108
119 19 1 290 169 108 369 194 130
120 19 1 290 194 108 369 219 130
121 19 1 290 169 130 369 194 152
122 19 1 290 194 130 369 219 152
123 19 1 290 169 152 369 194 174
124 19 1 290 194 152 369 219 174
125 19 1 290 169 174 369 194 196
126 19 1 290 194 174 369 219 196
127 19 1 290 169 196 369 194 218
128 19 1 290 194 196 369 219 218
129 18 1 369 115 64 464 230 86
