Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.034000 Iteraciones 2208
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 8 0 0 195 0 49 239 50
10 4 0 0 66 155 92 161 237
11 7 0 0 161 155 61 215 215
12 7 0 37 0 155 91 61 215
13 0 0 61 161 155 138 228 229
14 7 0 91 0 155 145 61 215
15 7 0 145 0 155 199 61 215
16 7 0 199 0 155 253 61 215
17 4 0 92 61 155 187 153 237
18 6 0 138 153 155 212 230 222
19 4 0 187 61 155 282 153 237
20 0 0 212 153 155 289 220 229
21 0 0 282 0 155 349 77 229
22 0 0 282 77 155 359 144 229
23 6 0 289 144 155 363 221 222
24 0 0 349 0 155 426 67 229
25 0 0 426 0 155 503 67 229
26 0 0 503 0 155 580 67 229
27 0 0 580 0 155 657 67 229
28 4 0 363 67 155 455 162 237
29 4 0 455 67 155 547 162 237
30 4 0 547 67 155 639 162 237
31 4 0 639 67 155 731 162 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1169 0 129 1269 118 237
