Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.788000 Iteraciones 865
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 7 0 0 0 46 54 61 106
6 7 0 0 0 106 54 61 166
7 7 0 0 0 166 54 61 226
8 4 0 0 225 0 50 227 22
9 4 0 0 227 0 50 229 22
10 4 0 0 229 0 50 231 22
11 4 0 0 231 0 50 233 22
12 4 0 0 233 0 50 235 22
13 4 0 0 235 0 50 237 22
14 4 0 0 237 0 50 239 22
15 4 0 0 225 22 50 227 44
16 4 0 0 227 22 50 229 44
17 4 0 0 229 22 50 231 44
18 4 0 0 231 22 50 233 44
19 4 0 0 233 22 50 235 44
20 4 0 0 235 22 50 237 44
21 4 0 0 237 22 50 239 44
22 4 0 0 0 226 22 50 228
23 4 0 0 0 228 22 50 230
24 4 0 0 0 230 22 50 232
25 4 0 0 0 232 22 50 234
26 4 0 0 0 234 22 50 236
27 4 0 0 0 236 22 50 238
28 2 0 0 225 44 31 239 45
29 2 0 31 225 44 62 239 45
30 2 0 0 0 238 14 31 239
31 2 0 14 0 238 28 31 239
32 2 0 0 31 238 14 62 239
33 2 0 14 31 238 28 62 239
34 7 0 0 62 46 60 116 107
35 7 0 0 116 46 60 170 107
36 7 0 0 170 46 60 224 107
37 7 0 0 62 107 60 116 168
38 7 0 0 116 107 60 170 168
39 7 0 0 170 107 60 224 168
40 6 0 0 62 168 42 102 206
41 6 0 0 62 206 42 102 244
42 2 0 28 0 226 42 31 227
43 2 0 42 0 226 56 31 227
44 2 0 28 31 226 42 62 227
45 2 0 42 31 226 56 62 227
46 8 0 0 102 168 41 148 213
47 8 0 0 148 168 41 194 213
48 8 0 0 194 168 41 240 213
49 5 0 0 102 213 37 136 243
50 5 0 0 136 213 37 170 243
51 5 0 0 170 213 37 204 243
52 5 0 0 204 213 37 238 243
53 2 0 0 102 243 14 133 244
54 2 0 0 133 243 14 164 244
55 2 0 0 164 243 14 195 244
56 2 0 0 195 243 14 226 244
57 2 0 0 226 243 31 240 244
58 2 0 14 102 243 28 133 244
59 2 0 14 133 243 28 164 244
60 2 0 14 164 243 28 195 244
61 2 0 14 195 243 28 226 244
62 2 0 28 102 243 42 133 244
63 5 0 41 133 168 78 163 202
64 5 0 41 163 168 78 193 202
65 5 0 41 193 168 78 223 202
66 5 0 41 133 202 78 163 236
67 5 0 41 163 202 78 193 236
68 5 0 41 193 202 78 223 236
69 6 0 56 0 0 96 42 38
70 6 0 56 0 38 96 42 76
71 6 0 56 0 76 96 42 114
72 6 0 56 0 114 96 42 152
73 6 0 56 0 152 96 42 190
74 6 0 56 0 190 96 42 228
75 8 0 60 42 0 101 87 46
76 8 0 60 87 0 101 132 46
77 7 0 60 42 46 114 102 107
78 6 0 60 42 107 102 82 145
79 6 0 60 82 107 102 122 145
80 9 0 60 42 145 115 97 194
81 9 0 60 42 194 115 97 243
82 3 0 78 132 0 194 233 197
83 3 0 194 132 0 310 233 197
84 0 0 115 0 0 237 123 86
85 9 0 115 0 86 170 55 135
86 9 0 115 55 86 170 110 135
87 9 0 115 0 135 170 55 184
88 9 0 115 55 135 170 110 184
89 9 0 115 0 184 170 55 233
90 9 0 115 55 184 170 110 233
91 1 0 170 0 86 250 120 199
92 9 0 250 0 0 305 55 49
93 9 0 250 55 0 305 110 49
94 14 1 28 133 243 40 166 245
95 10 1 28 166 243 40 186 244
96 10 1 28 186 243 40 206 244
97 10 1 28 206 243 40 226 244
98 14 1 40 133 236 73 145 238
99 14 1 40 145 236 73 157 238
100 14 1 40 133 238 73 145 240
101 14 1 40 145 238 73 157 240
102 14 1 40 133 240 73 145 242
103 14 1 40 145 240 73 157 242
104 14 1 40 133 242 73 145 244
105 14 1 40 145 242 73 157 244
106 10 1 40 157 236 52 177 237
107 10 1 40 177 236 52 197 237
108 10 1 40 197 236 52 217 237
109 10 1 40 217 236 60 229 237
110 10 1 40 157 237 60 169 238
111 14 1 40 157 238 73 169 240
112 10 1 40 157 240 60 169 241
113 10 1 40 157 241 52 177 242
114 10 1 52 157 241 64 177 242
115 10 1 40 177 237 60 189 238
116 10 1 40 177 238 52 197 239
117 10 1 52 177 238 64 197 239
118 10 1 64 157 240 76 177 241
119 10 1 40 197 237 60 209 238
120 10 1 40 197 238 52 217 239
121 10 1 64 157 241 84 169 242
122 10 1 40 217 237 52 237 238
123 10 1 37 226 238 57 238 239
124 10 1 64 169 241 84 181 242
125 10 1 42 120 168 62 132 169
126 10 1 52 197 238 64 217 239
127 10 1 60 217 236 80 229 237
128 10 1 64 181 236 84 193 237
129 10 1 64 193 236 84 205 237
130 10 1 64 205 236 84 217 237
131 13 1 78 120 197 118 157 230
132 13 1 118 120 197 158 157 230
133 10 1 115 0 233 135 12 234
134 10 1 115 12 233 135 24 234
135 10 1 115 24 233 135 36 234
136 12 1 84 157 197 134 206 241
137 12 1 134 157 197 183 207 241
138 12 1 170 0 199 220 49 243
139 12 1 170 49 199 220 98 243
140 12 1 183 120 197 232 170 241
141 12 1 183 170 197 232 220 241
142 12 1 220 0 199 270 49 243
143 12 1 220 49 199 270 98 243
144 11 1 305 0 0 418 126 144
145 11 1 310 126 0 436 239 144
146 11 1 418 0 0 544 113 144
147 11 1 436 113 0 549 239 144
148 28 2 40 157 242 56 197 244
149 29 2 31 238 213 44 239 238
150 29 2 31 239 213 44 240 238
151 29 2 37 226 239 62 239 240
152 29 2 37 226 240 62 239 241
153 29 2 44 239 0 69 240 13
154 29 2 69 239 0 94 240 13
155 29 2 94 239 0 119 240 13
156 29 2 119 239 0 144 240 13
157 29 2 144 239 0 169 240 13
158 29 2 169 239 0 194 240 13
159 29 2 194 239 0 219 240 13
160 29 2 219 239 0 244 240 13
161 29 2 244 239 0 269 240 13
162 29 2 269 239 0 294 240 13
163 29 2 294 239 0 319 240 13
164 29 2 319 239 0 344 240 13
165 29 2 344 239 0 369 240 13
166 29 2 369 239 0 394 240 13
167 29 2 394 239 0 419 240 13
168 29 2 419 239 0 444 240 13
169 29 2 444 239 0 469 240 13
170 29 2 469 239 0 494 240 13
171 29 2 44 239 13 69 240 26
172 29 2 69 239 13 94 240 26
173 29 2 94 239 13 119 240 26
174 29 2 119 239 13 144 240 26
175 29 2 144 239 13 169 240 26
176 29 2 169 239 13 194 240 26
177 29 2 194 239 13 219 240 26
178 29 2 219 239 13 244 240 26
179 29 2 244 239 13 269 240 26
180 29 2 269 239 13 294 240 26
181 29 2 294 239 13 319 240 26
182 29 2 319 239 13 344 240 26
183 29 2 344 239 13 369 240 26
184 29 2 369 239 13 394 240 26
185 29 2 394 239 13 419 240 26
186 29 2 419 239 13 444 240 26
187 29 2 444 239 13 469 240 26
188 29 2 469 239 13 494 240 26
189 28 2 80 220 197 120 236 199
190 28 2 120 220 197 160 236 199
191 28 2 80 220 199 120 236 201
192 28 2 120 220 199 160 236 201
193 28 2 80 220 201 120 236 203
194 28 2 120 220 201 160 236 203
195 28 2 80 220 203 120 236 205
196 28 2 120 220 203 160 236 205
197 28 2 80 220 205 120 236 207
198 28 2 120 220 205 160 236 207
199 28 2 80 220 207 120 236 209
200 28 2 120 220 207 160 236 209
201 28 2 80 220 209 120 236 211
202 28 2 120 220 209 160 236 211
203 28 2 80 220 211 120 236 213
204 28 2 120 220 211 160 236 213
205 28 2 80 220 213 120 236 215
206 28 2 120 220 213 160 236 215
207 28 2 80 220 215 120 236 217
208 28 2 120 220 215 160 236 217
209 28 2 80 220 217 120 236 219
210 28 2 120 220 217 160 236 219
211 28 2 80 220 219 120 236 221
212 28 2 120 220 219 160 236 221
213 28 2 80 220 221 120 236 223
214 28 2 120 220 221 160 236 223
215 28 2 80 220 223 120 236 225
216 28 2 120 220 223 160 236 225
217 28 2 80 220 225 120 236 227
218 28 2 80 220 227 120 236 229
219 28 2 80 220 229 120 236 231
220 28 2 80 220 231 120 236 233
221 28 2 80 220 233 120 236 235
222 28 2 80 220 235 120 236 237
223 28 2 80 220 237 120 236 239
224 28 2 80 220 239 120 236 241
225 28 2 80 220 241 120 236 243
226 28 2 80 220 243 120 236 245
227 28 2 120 220 225 160 236 227
228 27 2 232 120 197 273 163 233
229 27 2 232 163 197 273 206 233
230 16 2 270 0 144 388 108 244
231 26 2 310 108 144 377 185 218
232 26 2 377 108 144 444 185 218
233 26 2 444 108 144 511 185 218
234 26 2 511 108 144 578 185 218
235 21 2 388 0 144 489 106 236
236 23 2 489 0 144 574 86 219
237 25 2 574 0 0 642 69 61
238 25 2 574 0 61 642 69 122
239 25 2 574 0 122 642 69 183
240 25 2 574 0 183 642 69 244
241 23 2 578 69 0 663 155 75
242 23 2 578 69 75 663 155 150
243 23 2 578 69 150 663 155 225
244 24 2 578 155 0 655 229 67
245 24 2 578 155 67 655 229 134
246 25 2 578 155 134 646 224 195
247 25 2 642 0 0 710 69 61
248 25 2 710 0 0 778 69 61
249 25 2 778 0 0 846 69 61
250 26 2 642 0 61 719 67 135
251 26 2 642 0 135 719 67 209
252 23 2 655 155 0 741 240 75
253 23 2 655 155 75 741 240 150
254 23 2 655 155 150 741 240 225
255 23 2 663 69 0 749 154 75
256 23 2 663 67 75 748 153 150
257 23 2 663 67 150 748 153 225
258 23 2 741 154 0 827 239 75
259 23 2 741 154 75 827 239 150
260 24 2 741 153 150 815 230 217
261 24 2 749 69 0 826 143 67
262 17 2 749 0 67 903 149 215
263 22 2 827 149 0 934 239 116
264 24 2 827 149 116 901 226 183
265 18 2 903 0 0 1004 106 92
266 18 2 903 0 92 1004 106 184
267 16 2 934 106 0 1042 224 100
268 24 2 934 106 100 1011 180 167
269 24 2 903 106 167 980 180 234
270 20 2 1004 0 0 1111 98 147
271 21 2 1004 0 147 1110 101 239
272 16 2 1042 101 0 1150 219 100
273 16 2 1042 101 100 1150 219 200
274 24 2 1111 0 0 1185 77 67
275 24 2 1111 0 67 1185 77 134
276 24 2 1111 0 134 1188 74 201
277 15 2 1150 77 0 1286 215 197
278 24 2 1188 0 0 1265 74 67
279 24 2 1188 0 67 1265 74 134
