Utilizacion 79.187158 VolCajasEmpacado 80.872370 Duracion[s] 60.013000 Iteraciones 4057
0 3 0 0 0 0 95 96 68
1 3 0 0 96 0 95 192 68
2 3 0 0 0 68 95 96 136
3 3 0 0 96 68 95 192 136
4 3 0 0 0 136 95 96 204
5 3 0 0 96 136 95 192 204
6 4 0 0 192 0 96 223 60
7 4 0 0 192 60 96 223 120
8 4 0 0 192 120 96 223 180
9 2 0 95 0 0 202 70 55
10 2 0 95 0 55 202 70 110
11 2 0 95 0 110 202 70 165
12 2 0 95 0 165 202 70 220
13 1 0 95 70 0 164 131 35
14 1 0 95 131 0 164 192 35
15 4 0 95 70 35 126 166 95
16 4 0 95 70 95 126 166 155
17 4 0 95 70 155 126 166 215
18 1 0 96 192 0 165 227 61
19 0 0 164 70 0 256 155 34
20 8 1 96 166 61 203 221 131
21 8 1 96 166 131 203 221 201
22 5 1 126 70 35 157 166 95
23 5 1 126 70 95 157 166 155
24 7 1 126 70 155 161 139 216
25 6 1 164 70 34 249 162 68
26 6 1 164 70 68 249 162 102
27 6 1 164 70 102 249 162 136
28 6 1 164 70 136 249 162 170
29 6 1 164 70 170 249 162 204
30 7 1 202 0 0 237 69 61
31 7 1 202 0 61 271 35 122
32 7 1 202 35 61 271 70 122
33 7 1 202 0 122 271 35 183
34 7 1 202 35 122 271 70 183
35 9 1 203 162 0 299 230 95
36 9 1 203 162 95 299 230 190
37 6 1 256 70 0 341 162 34
38 9 1 271 0 0 366 68 96
39 6 1 271 0 96 363 85 130
40 6 1 271 0 130 363 85 164
41 6 1 271 0 164 356 92 198
42 12 2 249 92 34 356 162 89
43 12 2 249 92 89 356 162 144
44 12 2 249 92 144 356 162 199
45 10 2 299 162 0 360 197 69
46 10 2 299 197 0 360 232 69
47 11 2 299 162 69 395 230 164
48 14 2 299 162 164 395 222 195
49 11 2 356 85 0 451 153 96
50 11 2 356 85 96 451 153 192
51 13 2 366 0 0 458 85 34
52 13 2 366 0 34 458 85 68
53 13 2 366 0 68 458 85 102
54 13 2 366 0 102 458 85 136
55 12 2 363 0 136 470 70 191
56 19 3 395 153 0 490 221 96
57 19 3 490 153 0 585 221 96
58 19 3 395 153 96 491 221 191
59 17 3 451 85 0 486 146 69
60 17 3 486 85 0 521 146 69
61 15 3 451 85 69 547 116 129
62 15 3 451 116 69 547 147 129
63 15 3 451 85 129 547 145 160
64 15 3 451 70 160 547 101 220
65 15 3 451 101 160 547 132 220
66 19 3 491 147 96 587 215 191
67 18 3 470 0 0 525 70 107
68 18 3 525 0 0 580 70 107
69 18 3 470 0 107 525 70 214
70 18 3 525 0 107 580 70 214
