Utilizacion 77.658934 VolCajasEmpacado 79.306314 Duracion[s] 60.037000 Iteraciones 667
0 0 0 0 0 0 89 66 43
1 0 0 0 0 43 89 66 86
2 0 0 0 0 86 89 66 129
3 0 0 0 0 129 89 66 172
4 0 0 0 0 172 89 66 215
5 12 0 0 66 0 80 106 58
6 12 0 0 106 0 80 146 58
7 12 0 0 66 58 80 106 116
8 12 0 0 106 58 80 146 116
9 12 0 0 66 116 80 106 174
10 12 0 0 106 116 80 146 174
11 11 0 0 146 0 55 222 43
12 11 0 0 146 43 55 222 86
13 11 0 0 146 86 55 222 129
14 11 0 0 146 129 55 222 172
15 11 0 0 146 172 55 222 215
16 16 0 0 66 174 70 109 208
17 10 0 0 109 174 78 131 204
18 1 0 55 146 0 174 225 79
19 1 0 55 146 79 174 225 158
20 12 0 55 146 158 135 186 216
21 10 0 55 186 158 133 208 188
22 10 0 55 208 158 133 230 188
23 19 0 55 186 188 149 226 213
24 3 0 80 66 0 145 142 62
25 5 0 80 66 62 151 142 118
26 14 0 80 66 118 171 143 154
27 5 0 80 66 154 156 137 210
28 3 0 89 0 0 165 65 62
29 3 0 89 0 62 165 65 124
30 3 0 89 0 124 165 65 186
31 17 0 89 0 186 140 58 217
32 17 0 135 137 158 186 168 216
33 17 0 149 168 158 180 219 216
34 7 0 165 0 0 212 66 75
35 7 0 165 0 75 212 66 150
36 7 0 165 0 150 240 66 197
37 10 0 140 0 197 218 30 219
38 10 0 140 30 197 218 60 219
39 10 0 218 0 197 248 78 219
40 16 0 171 66 0 205 136 43
41 16 0 171 66 43 205 136 86
42 16 0 171 66 86 205 136 129
43 16 0 171 66 129 205 136 172
44 16 0 171 66 172 205 136 215
45 4 0 180 168 0 248 229 70
46 4 0 180 168 70 248 229 140
47 4 0 180 168 140 248 229 210
48 10 0 186 136 0 264 166 22
49 10 0 186 136 22 264 166 44
50 10 0 186 136 44 264 166 66
51 17 0 186 136 66 237 167 124
52 17 0 237 136 66 288 167 124
53 19 0 186 136 124 280 161 164
54 19 0 186 136 164 280 161 204
55 8 0 205 78 0 251 135 79
56 7 0 205 78 79 271 125 154
57 6 0 205 78 154 324 133 204
58 5 0 248 0 0 324 56 71
59 5 0 248 0 71 324 56 142
60 5 0 248 0 142 324 56 213
61 9 0 248 167 0 346 226 44
62 9 0 248 167 44 346 226 88
63 9 0 248 167 88 346 226 132
64 9 0 248 167 132 346 226 176
65 9 0 248 167 176 346 226 220
66 19 0 288 133 0 382 158 40
67 19 0 288 133 40 382 158 80
68 19 0 288 133 80 382 158 120
69 19 0 288 133 120 382 158 160
70 19 0 288 133 160 382 158 200
71 6 0 324 0 0 443 55 50
72 6 0 324 0 50 443 55 100
73 6 0 324 0 100 443 55 150
74 6 0 324 0 150 443 55 200
75 6 0 324 55 0 443 110 50
76 2 0 324 55 50 443 120 131
77 2 0 324 55 131 443 120 212
78 3 0 346 158 0 422 223 62
79 3 0 346 158 62 411 220 138
80 8 0 346 158 138 392 215 217
81 15 0 382 120 0 454 155 49
82 19 0 392 120 138 417 214 178
83 19 0 392 120 178 417 214 218
84 15 0 417 120 49 489 155 98
85 4 0 417 120 98 487 188 159
86 4 0 417 120 159 487 188 220
87 15 0 422 188 0 494 223 49
88 15 0 422 188 49 494 223 98
89 15 0 422 188 98 494 223 147
90 15 0 422 188 147 494 223 196
91 18 0 443 0 0 532 113 27
92 18 0 443 0 27 532 113 54
93 18 0 443 0 54 532 113 81
94 18 0 443 0 81 532 113 108
95 18 0 443 0 108 532 113 135
96 18 0 443 0 135 532 113 162
97 18 0 443 0 162 532 113 189
98 5 0 489 113 0 565 184 56
99 2 0 489 113 56 570 178 175
100 15 0 487 113 175 559 162 210
101 7 0 494 184 0 569 231 66
102 13 0 494 178 66 587 224 105
103 13 0 494 178 105 587 224 144
104 13 0 494 178 144 587 224 183
105 7 0 532 0 0 579 66 75
106 7 0 532 0 75 579 66 150
107 13 0 532 0 150 578 93 189
