Utilizacion 75.609027 VolCajasEmpacado 76.515747 Duracion[s] 60.002000 Iteraciones 872
0 17 0 0 0 0 60 71 25
1 17 0 0 71 0 60 142 25
2 17 0 0 142 0 60 213 25
3 17 0 0 0 25 60 71 50
4 17 0 0 71 25 60 142 50
5 17 0 0 142 25 60 213 50
6 5 0 0 0 50 59 106 130
7 5 0 0 106 50 59 212 130
8 5 0 0 0 130 59 106 210
9 5 0 0 106 130 59 212 210
10 0 0 60 0 0 116 118 22
11 0 0 116 0 0 172 118 22
12 0 0 172 0 0 228 118 22
13 0 0 228 0 0 284 118 22
14 6 0 60 0 22 123 54 105
15 6 0 60 54 22 123 108 105
16 5 0 59 0 105 118 106 185
17 12 0 59 0 185 91 52 217
18 12 0 59 52 185 91 104 217
19 8 0 60 118 0 127 223 43
20 8 0 60 118 43 127 223 86
21 8 0 60 118 86 127 223 129
22 8 0 60 118 129 127 223 172
23 8 0 60 118 172 127 223 215
24 14 0 91 0 185 119 69 216
25 18 0 91 69 185 130 117 210
26 14 0 123 0 22 192 28 53
27 14 0 123 28 22 192 56 53
28 12 0 123 0 53 155 32 105
29 12 0 155 0 53 187 32 105
30 12 0 123 32 53 155 64 105
31 12 0 155 32 53 187 64 105
32 19 0 130 0 105 206 37 172
33 19 0 130 37 105 206 74 172
34 18 0 119 0 172 144 39 220
35 18 0 144 0 172 169 39 220
36 18 0 169 0 172 194 39 220
37 16 0 119 39 172 190 65 204
38 11 0 127 118 0 199 183 37
39 11 0 199 118 0 271 183 37
40 2 0 127 117 37 193 196 128
41 2 0 193 117 37 259 196 128
42 2 0 127 117 128 193 196 219
43 2 0 193 117 128 259 196 219
44 19 0 130 74 22 206 111 89
45 19 0 130 74 89 206 111 156
46 13 0 127 196 0 192 226 53
47 19 0 127 196 53 203 233 120
48 13 0 130 74 156 195 104 209
49 13 0 127 196 120 192 226 173
50 13 0 203 196 0 268 226 53
51 1 0 206 0 22 284 85 42
52 7 0 206 0 42 265 54 126
53 7 0 206 54 42 265 108 126
54 2 0 206 0 126 285 66 217
55 10 0 206 66 126 278 108 189
56 10 0 268 183 0 340 225 63
57 4 0 271 118 0 345 178 74
58 4 0 271 118 74 345 178 148
59 3 0 259 108 148 322 182 209
60 9 0 259 182 63 368 224 139
61 9 0 259 182 139 368 224 215
62 1 0 285 0 0 363 85 20
63 1 0 363 0 0 441 85 20
64 1 0 441 0 0 519 85 20
65 6 0 285 0 20 368 54 83
66 15 0 285 0 83 354 91 109
67 15 0 285 0 109 354 91 135
68 15 0 285 0 135 354 91 161
69 15 0 285 0 161 354 91 187
70 33 1 195 66 189 264 97 217
71 35 1 278 66 187 349 92 219
72 37 1 285 0 187 324 48 212
73 30 1 322 92 148 359 157 220
74 37 1 322 157 148 361 182 196
75 32 1 324 0 187 377 65 217
76 35 1 354 65 20 425 91 52
77 35 1 354 65 52 425 91 84
78 24 1 359 91 0 443 150 54
79 24 1 359 91 54 443 150 108
80 30 1 359 65 108 431 130 145
81 27 1 359 65 145 419 139 219
82 31 1 361 150 0 413 182 32
83 31 1 361 150 32 413 182 64
84 33 1 361 150 64 430 181 92
85 33 1 361 150 92 430 181 120
86 33 1 361 150 120 430 181 148
87 33 1 361 150 148 430 181 176
88 33 1 361 150 176 430 181 204
89 21 1 368 182 0 431 224 72
90 21 1 368 182 72 431 224 144
91 21 1 368 182 144 431 224 216
92 28 1 377 0 20 451 63 81
93 28 1 377 0 81 451 63 142
94 28 1 377 0 142 451 63 203
95 32 1 430 150 0 495 180 53
96 32 1 430 150 53 495 180 106
97 26 1 431 150 106 511 209 212
98 21 1 443 63 20 515 105 83
99 23 1 443 63 83 548 130 126
100 23 1 443 63 126 548 130 169
101 22 1 419 63 169 528 139 211
102 25 1 451 0 20 505 63 103
103 25 1 451 0 103 505 63 186
104 36 1 451 0 186 522 60 211
105 27 1 511 139 0 585 213 60
106 27 1 511 139 60 585 213 120
107 27 1 511 139 120 585 213 180
108 20 1 511 139 180 587 206 217
109 25 1 522 0 0 585 54 83
110 25 1 522 0 83 585 54 166
111 20 1 548 54 0 585 130 67
112 20 1 548 54 67 585 130 134
