Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.000000 Iteraciones 5228
0 0 0 0 0 0 51 95 74
1 1 0 0 95 0 53 193 47
2 2 0 0 0 74 76 60 167
3 3 0 0 60 74 57 125 160
4 7 1 0 0 167 61 37 199
5 7 1 0 37 167 61 74 199
6 4 1 0 193 0 27 232 33
7 6 1 0 74 160 65 127 206
8 5 1 0 127 47 51 222 121
9 8 1 0 127 121 97 193 153
10 9 2 0 193 121 85 219 154
11 13 3 0 127 153 68 190 213
12 11 3 0 190 154 33 217 193
13 10 3 0 190 193 47 232 218
14 12 3 65 60 0 137 99 76
15 14 4 47 190 154 74 223 193
16 16 4 65 60 76 122 125 162
17 15 4 65 60 162 118 125 208
18 17 5 76 0 0 139 60 68
19 21 6 68 125 153 100 186 190
20 19 6 76 0 68 162 57 133
21 20 6 100 125 0 201 219 42
22 18 6 100 125 42 197 191 74
23 23 7 76 0 133 139 60 201
24 22 7 100 125 74 157 211 139
25 25 8 97 186 139 195 233 192
26 24 8 139 57 0 236 123 32
27 26 9 47 190 193 94 232 218
28 27 9 100 125 139 185 158 165
29 28 9 139 57 32 236 123 64
30 28 9 139 57 64 236 123 96
31 31 10 68 125 190 110 172 215
32 30 10 110 125 165 208 178 212
33 29 10 122 60 96 198 120 189
34 32 10 162 0 0 236 51 95
35 33 11 94 178 192 179 211 218
36 34 12 118 60 189 160 107 214
37 35 12 208 123 0 324 201 37
38 36 12 208 123 37 302 224 79
39 37 13 139 0 133 164 42 180
40 38 13 164 0 95 262 53 142
41 38 13 164 0 142 262 47 195
42 39 14 208 123 79 324 201 116
43 40 15 160 47 189 193 86 216
44 41 15 236 53 0 327 121 93
45 44 16 193 0 195 240 42 220
46 43 16 195 178 116 280 204 149
47 42 16 236 53 93 333 119 125
48 45 17 160 86 189 193 125 216
49 46 17 198 53 125 284 110 190
50 48 18 208 119 116 303 170 190
51 47 18 262 0 0 334 39 76
52 49 19 195 178 149 227 215 210
53 53 19 227 170 149 295 233 209
54 52 19 262 0 76 360 53 123
55 50 19 262 0 123 338 39 195
56 54 19 284 39 125 377 99 201
57 51 19 324 121 0 418 222 42
58 55 20 324 121 42 387 189 102
59 56 21 208 99 190 293 132 216
60 57 21 295 170 116 320 212 163
61 58 22 295 170 163 327 231 200
62 59 22 324 119 102 422 166 155
63 60 22 303 99 155 371 159 218
64 59 22 371 99 155 469 146 208
65 62 23 377 0 0 453 93 60
66 61 23 377 0 60 451 95 111
67 63 24 377 0 111 428 95 185
68 64 25 327 189 42 403 228 114
69 65 25 327 166 114 395 229 174
70 66 26 377 0 185 474 66 217
71 66 26 327 159 174 424 225 206
72 67 26 424 146 0 519 220 51
73 68 27 428 66 111 470 91 158
74 69 28 377 66 185 416 93 218
75 71 29 424 146 51 475 220 146
76 70 29 470 66 0 586 144 37
77 72 30 428 66 158 489 98 195
78 73 30 424 146 146 522 193 199
79 74 31 424 193 146 500 232 218
80 75 31 474 0 0 542 63 60
81 76 31 474 0 60 550 60 153
82 77 32 474 0 153 571 66 185
83 79 32 489 66 37 580 134 130
84 78 32 489 66 130 552 134 190
85 80 33 474 0 185 571 66 217
86 82 33 522 144 0 573 218 95
87 81 33 522 134 95 569 232 148
88 84 34 522 134 148 585 202 208
