Utilizacion 75.462276 VolCajasEmpacado 76.358488 Duracion[s] 60.052000 Iteraciones 824
0 1 0 0 0 0 69 84 108
1 1 0 0 0 108 69 84 216
2 9 0 0 84 0 40 152 51
3 9 0 40 84 0 80 152 51
4 9 0 0 152 0 40 220 51
5 9 0 40 152 0 80 220 51
6 14 0 0 84 51 79 113 102
7 14 0 0 113 51 79 142 102
8 14 0 0 84 102 79 113 153
9 14 0 0 113 102 79 142 153
10 14 0 0 84 153 79 113 204
11 14 0 0 113 153 79 142 204
12 3 0 0 142 51 82 222 111
13 18 0 0 142 111 45 233 142
14 18 0 45 142 111 90 233 142
15 18 0 0 142 142 45 233 173
16 18 0 45 142 142 90 233 173
17 18 0 0 142 173 45 233 204
18 18 0 45 142 173 90 233 204
19 8 0 69 0 0 146 41 71
20 8 0 69 41 0 146 82 71
21 4 0 69 0 71 148 47 143
22 4 0 69 0 143 148 47 215
23 10 0 69 47 71 117 82 116
24 10 0 117 47 71 165 82 116
25 10 0 69 47 116 114 82 164
26 10 0 69 47 164 114 82 212
27 3 0 80 82 0 160 142 82
28 3 0 160 82 0 240 142 82
29 3 0 240 82 0 320 142 82
30 17 0 79 82 82 195 112 124
31 17 0 79 82 124 195 112 166
32 17 0 79 82 166 195 112 208
33 16 0 79 112 82 124 142 123
34 13 0 79 112 123 168 138 165
35 19 0 90 112 165 180 147 201
36 2 0 90 147 0 174 227 62
37 2 0 90 147 62 174 227 124
38 2 0 90 147 124 174 227 186
39 0 0 90 147 186 191 228 210
40 19 0 114 47 116 204 82 152
41 5 0 191 112 82 309 158 148
42 5 0 191 112 148 309 158 214
43 6 0 148 0 0 239 42 78
44 6 0 148 0 78 239 42 156
45 12 0 148 0 156 201 56 176
46 12 0 148 0 176 201 56 196
47 12 0 148 0 196 201 56 216
48 8 0 201 0 156 272 77 197
49 15 0 191 158 0 285 230 29
50 15 0 285 158 0 379 230 29
51 2 0 191 158 29 271 220 113
52 5 0 191 158 113 309 224 159
53 0 0 272 0 0 373 81 24
54 0 0 272 0 24 373 81 48
55 11 0 272 0 48 389 78 87
56 7 0 272 0 87 350 84 129
57 11 0 272 0 129 389 78 168
58 11 0 272 0 168 389 78 207
59 32 1 191 158 159 307 188 201
60 29 1 191 188 159 226 233 207
61 29 1 226 188 159 261 233 207
62 29 1 261 188 159 296 233 207
63 36 1 195 84 82 284 110 124
64 36 1 195 84 124 284 110 166
65 31 1 195 78 166 286 109 211
66 29 1 309 142 29 354 190 64
67 22 1 309 142 64 388 189 136
68 22 1 309 142 136 388 189 208
69 32 1 309 190 29 425 232 59
70 32 1 309 190 59 425 232 89
71 32 1 309 190 89 425 232 119
72 33 1 309 189 119 339 230 164
73 33 1 339 189 119 369 230 164
74 30 1 296 189 164 386 224 200
75 30 1 320 84 0 410 120 35
76 30 1 320 84 35 410 120 70
77 29 1 320 84 70 365 119 118
78 29 1 320 84 118 365 119 166
79 29 1 320 84 166 365 119 214
80 22 1 365 78 70 444 125 142
81 24 1 365 78 142 456 120 220
82 26 1 386 189 119 463 230 190
83 38 1 388 125 0 441 181 20
84 38 1 388 125 20 441 181 40
85 38 1 388 125 40 441 181 60
86 38 1 388 125 60 441 181 80
87 38 1 388 125 80 441 181 100
88 38 1 388 125 100 441 181 120
89 38 1 388 125 120 441 181 140
90 22 1 388 125 140 460 172 219
91 35 1 388 172 190 467 223 219
92 20 1 389 0 0 473 69 108
93 20 1 389 0 108 473 69 216
94 22 1 456 69 0 535 116 72
95 26 1 456 69 72 533 110 143
96 26 1 456 69 143 533 110 214
97 23 1 460 116 0 578 162 66
98 23 1 460 116 66 578 162 132
99 23 1 460 116 132 578 162 198
100 20 1 467 162 0 551 231 108
101 20 1 467 162 108 551 231 216
102 20 1 473 0 0 557 69 108
103 20 1 473 0 108 557 69 216
104 27 1 535 69 0 586 109 68
