Utilizacion 81.188353 VolCajasEmpacado 93.689441 Duracion[s] 30.285000 Iteraciones 304
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 0 88 63 99 194
44 0 0 63 0 88 126 99 194
45 0 0 126 0 88 189 99 194
46 0 0 189 0 88 252 99 194
47 0 0 252 0 88 315 99 194
48 0 0 315 0 88 378 99 194
49 0 0 378 0 88 441 99 194
50 0 0 441 0 88 504 99 194
51 0 0 504 0 88 567 99 194
52 0 0 567 0 88 630 99 194
53 0 0 630 0 88 693 99 194
54 0 0 693 0 88 756 99 194
55 0 0 756 0 88 819 99 194
56 0 0 819 0 88 882 99 194
57 0 0 882 0 88 945 99 194
58 0 0 945 0 88 1008 99 194
59 0 0 1008 0 88 1071 99 194
60 0 0 0 99 88 106 162 187
61 0 0 106 99 88 212 162 187
62 0 0 212 99 88 318 162 187
63 0 0 318 99 88 424 162 187
64 0 0 424 99 88 530 162 187
65 0 0 530 99 88 636 162 187
66 0 0 636 99 88 742 162 187
67 5 1 0 162 0 81 228 114
68 5 1 81 162 0 162 228 114
69 5 1 162 162 0 243 228 114
70 5 1 243 162 0 324 228 114
71 5 1 324 162 0 405 228 114
72 5 1 405 162 0 486 228 114
73 5 1 486 162 0 567 228 114
74 5 1 567 162 0 648 228 114
75 5 1 648 162 0 729 228 114
76 4 1 0 162 114 228 226 154
77 4 1 228 162 114 456 226 154
78 4 1 456 162 114 684 226 154
79 3 1 0 0 194 63 50 232
80 3 1 0 50 194 63 100 232
81 4 1 0 100 187 228 164 227
82 4 1 0 164 154 228 228 194
83 4 1 228 164 154 456 228 194
84 4 1 456 164 154 684 228 194
85 4 1 0 164 194 228 228 234
86 4 1 228 164 194 456 228 234
87 4 1 456 164 194 684 228 234
88 3 1 63 0 194 126 50 232
89 3 1 63 50 194 126 100 232
90 2 1 126 0 194 164 25 219
91 4 1 126 25 194 354 89 234
92 2 1 164 0 194 202 25 219
93 2 1 202 0 194 227 25 232
94 2 1 227 0 194 252 25 232
95 2 1 252 0 194 277 25 232
96 2 1 277 0 194 302 25 232
97 2 1 302 0 194 327 25 232
98 2 1 327 0 194 352 25 232
99 2 1 352 0 194 377 25 232
100 2 1 377 0 194 402 25 232
101 2 1 402 0 194 427 25 232
102 2 1 427 0 194 452 25 232
103 2 1 452 0 194 477 25 232
104 2 1 477 0 194 502 25 232
105 2 1 502 0 194 527 25 232
106 2 1 527 0 194 552 25 232
107 2 1 552 0 194 577 25 232
108 2 1 577 0 194 602 25 232
109 2 1 602 0 194 627 25 232
110 2 1 627 0 194 652 25 232
111 2 1 652 0 194 677 25 232
112 2 1 677 0 194 702 25 232
113 2 1 702 0 194 727 25 232
114 2 1 727 0 194 752 25 232
115 2 1 752 0 194 777 25 232
116 2 1 777 0 194 802 25 232
117 2 1 802 0 194 827 25 232
118 2 1 827 0 194 852 25 232
119 2 1 852 0 194 877 25 232
120 2 1 877 0 194 902 25 232
121 2 1 902 0 194 927 25 232
122 2 1 927 0 194 952 25 232
123 2 1 952 0 194 977 25 232
124 2 1 977 0 194 1002 25 232
125 2 1 1002 0 194 1027 25 232
126 2 1 1027 0 194 1052 25 232
127 2 1 1052 0 194 1077 25 232
128 3 1 354 25 194 417 75 232
129 2 1 354 75 194 379 100 232
130 4 1 228 100 187 456 164 227
131 2 1 379 75 194 417 100 219
132 3 1 417 25 194 467 88 232
133 4 1 456 99 187 684 163 227
134 3 1 467 25 194 517 88 232
135 3 1 517 25 194 567 88 232
136 3 1 567 25 194 617 88 232
137 3 1 617 25 194 667 88 232
138 3 1 667 25 194 717 88 232
139 3 1 717 25 194 767 88 232
140 3 1 767 25 194 817 88 232
141 3 1 817 25 194 867 88 232
142 3 1 867 25 194 917 88 232
143 3 1 917 25 194 967 88 232
144 3 1 967 25 194 1017 88 232
145 3 1 1017 25 194 1067 88 232
146 3 1 684 162 114 747 200 164
147 2 1 684 200 114 722 225 139
148 2 1 684 162 164 709 200 189
149 3 1 684 99 187 747 149 225
150 3 1 684 149 189 734 212 227
151 2 1 734 200 0 772 225 25
152 2 1 734 162 164 759 187 202
153 2 1 734 187 164 759 212 202
154 2 1 734 149 202 759 187 227
155 2 1 734 187 202 759 225 227
156 3 1 747 99 88 810 137 138
157 3 1 747 99 138 810 137 188
158 3 1 747 99 188 810 137 238
159 3 1 759 139 0 822 189 38
160 3 1 822 139 0 885 189 38
161 3 1 885 139 0 948 189 38
162 3 1 948 139 0 1011 189 38
163 3 1 1011 139 0 1074 189 38
164 3 1 1074 139 0 1137 189 38
165 3 1 759 139 38 822 189 76
166 3 1 822 139 38 885 189 76
167 3 1 885 139 38 948 189 76
168 3 1 948 139 38 1011 189 76
169 3 1 1011 139 38 1074 189 76
170 3 1 1074 139 38 1137 189 76
171 3 1 759 139 76 822 189 114
172 3 1 822 139 76 885 189 114
173 3 1 885 139 76 948 189 114
174 3 1 948 139 76 1011 189 114
175 3 1 1011 139 76 1074 189 114
176 3 1 1074 139 76 1137 189 114
177 2 1 759 189 25 784 214 63
178 3 1 759 137 114 809 175 177
179 3 1 809 137 114 859 175 177
180 3 1 859 137 114 909 175 177
181 2 1 759 137 177 784 162 215
182 2 1 759 162 177 784 187 215
183 2 1 759 189 63 784 227 88
184 2 1 784 137 177 809 162 215
185 2 1 784 162 177 809 187 215
186 2 1 759 189 88 797 214 113
187 2 1 759 189 113 784 227 138
188 2 1 759 187 138 784 212 176
189 2 1 759 187 176 797 212 201
190 2 1 759 187 201 784 225 226
191 2 1 784 187 201 809 225 226
192 4 1 809 189 0 1037 229 64
193 4 1 909 99 88 1137 139 152
194 4 1 909 99 152 1137 139 216
195 2 1 809 139 177 834 177 202
196 2 1 809 137 202 847 162 227
197 2 1 809 162 202 847 187 227
198 4 1 809 189 64 1037 229 128
199 2 1 809 187 128 834 212 166
200 2 1 834 187 128 859 212 166
201 2 1 859 187 128 884 212 166
202 2 1 884 187 128 909 212 166
203 2 1 909 187 128 934 212 166
204 2 1 934 187 128 959 212 166
205 2 1 959 187 128 984 212 166
206 2 1 984 187 128 1009 212 166
207 2 1 1009 187 128 1034 212 166
208 2 1 809 187 166 834 225 191
209 2 1 809 187 191 847 212 216
210 2 1 847 175 166 885 200 191
211 2 1 885 139 177 923 164 202
212 2 1 847 164 191 872 202 216
213 2 1 872 139 202 910 164 227
214 2 1 872 164 191 897 189 229
215 2 1 897 175 166 935 200 191
216 2 1 910 139 202 935 177 227
217 2 1 897 177 191 922 202 229
218 2 1 922 177 191 947 215 216
219 4 1 947 139 114 1175 179 178
220 2 1 935 139 178 960 177 203
221 2 1 935 139 203 973 164 228
222 2 1 947 179 166 985 204 191
223 2 1 947 177 191 972 215 216
224 2 1 972 164 191 997 202 216
225 4 1 1037 189 0 1101 229 228
226 2 1 1075 25 0 1100 63 25
227 2 1 1100 25 0 1125 63 25
228 2 1 1125 25 0 1150 63 25
229 2 1 1150 25 0 1175 63 25
230 2 1 1075 63 0 1113 88 25
231 2 1 1113 63 0 1151 88 25
232 2 1 1077 0 0 1102 25 38
233 2 1 1077 0 38 1102 38 63
234 2 1 1075 25 63 1113 50 88
235 2 1 1077 0 63 1115 25 88
236 2 1 1101 189 0 1126 227 25
237 2 1 1126 189 0 1151 227 25
238 2 1 1151 189 0 1176 227 25
239 2 1 1113 25 25 1151 50 50
240 2 1 1113 25 50 1138 63 75
241 2 1 1113 25 75 1151 50 100
242 2 1 1115 0 0 1153 25 25
243 2 1 1137 63 25 1162 101 50
244 2 1 1137 101 0 1162 139 25
245 2 1 1137 63 50 1175 88 75
246 2 1 1137 88 50 1175 113 75
247 2 1 1137 113 25 1175 138 50
248 2 1 1153 0 0 1178 25 38
249 2 1 1151 0 38 1176 25 76
250 2 1 1151 0 76 1176 38 101
251 2 1 1137 0 101 1175 25 126
252 2 1 1137 0 126 1162 38 151
253 2 1 1137 0 151 1175 25 176
254 2 1 1137 0 176 1162 38 201
255 2 1 1137 0 201 1175 25 226
256 2 1 1137 25 201 1175 50 226
