Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 21.094000 Iteraciones 396
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 20 65 230
22 0 0 0 65 227 20 130 230
23 0 0 0 130 227 20 195 230
24 0 0 0 0 230 20 65 233
25 0 0 0 65 230 20 130 233
26 0 0 0 130 230 20 195 233
27 0 0 0 0 233 20 65 236
28 0 0 0 65 233 20 130 236
29 0 0 0 130 233 20 195 236
30 0 0 0 0 236 20 65 239
31 0 0 0 65 236 20 130 239
32 0 0 0 130 236 20 195 239
33 0 0 0 0 239 20 65 242
34 0 0 0 65 239 20 130 242
35 0 0 0 130 239 20 195 242
36 0 0 0 0 242 20 65 245
37 0 0 0 65 242 20 130 245
38 0 0 0 130 242 20 195 245
39 0 0 20 0 227 40 65 230
40 0 0 20 0 230 40 65 233
41 1 0 50 0 207 70 50 227
42 1 0 50 50 207 70 100 227
43 1 0 50 100 207 70 150 227
44 1 0 50 150 207 70 200 227
45 1 0 50 200 207 100 220 227
46 1 0 50 220 207 100 240 227
47 5 0 77 0 0 178 197 116
48 5 0 178 0 0 279 197 116
49 5 0 279 0 0 380 197 116
50 5 0 380 0 0 481 197 116
51 5 0 481 0 0 582 197 116
52 5 0 582 0 0 683 197 116
53 5 0 683 0 0 784 197 116
54 5 0 784 0 0 885 197 116
55 5 0 885 0 0 986 197 116
56 2 0 77 0 116 132 58 165
57 2 0 77 58 116 132 116 165
58 2 0 77 116 116 132 174 165
59 2 0 77 0 165 132 58 214
60 2 0 77 58 165 132 116 214
61 2 0 77 116 165 132 174 214
62 1 0 70 0 214 90 50 234
63 1 0 70 50 214 90 100 234
64 1 0 70 100 214 90 150 234
65 1 0 70 150 214 120 170 234
66 1 0 77 174 116 127 194 136
67 1 0 90 0 214 110 50 234
68 1 0 110 0 214 130 50 234
69 1 0 90 50 214 110 100 234
70 1 0 110 50 214 130 100 234
71 1 0 90 100 214 110 150 234
72 1 0 110 100 214 130 150 234
73 1 0 100 174 136 150 194 156
74 1 0 77 174 156 127 194 176
75 1 0 100 174 176 150 194 196
76 1 0 77 174 196 127 194 216
77 1 0 70 170 216 120 190 236
78 1 0 100 197 0 150 217 20
79 1 0 150 197 0 200 217 20
80 1 0 200 197 0 250 217 20
81 1 0 250 197 0 300 217 20
82 1 0 300 197 0 350 217 20
83 1 0 350 197 0 400 217 20
84 1 0 400 197 0 450 217 20
85 1 0 450 197 0 500 217 20
86 1 0 500 197 0 550 217 20
87 1 0 550 197 0 600 217 20
88 1 0 600 197 0 650 217 20
89 1 0 650 197 0 700 217 20
90 1 0 700 197 0 750 217 20
91 1 0 750 197 0 800 217 20
92 1 0 800 197 0 850 217 20
93 1 0 100 217 0 150 237 20
94 1 0 150 217 0 200 237 20
95 1 0 200 217 0 250 237 20
96 1 0 250 217 0 300 237 20
97 1 0 300 217 0 350 237 20
98 1 0 350 217 0 400 237 20
99 1 0 400 217 0 450 237 20
100 1 0 450 217 0 500 237 20
