Utilizacion 69.701980 VolCajasEmpacado 31.613391 Duracion[s] 10.402000 Iteraciones 117
0 7 0 0 0 0 140 112 71
1 7 0 0 0 71 140 112 142
2 7 0 0 0 142 140 112 213
3 9 0 0 0 213 65 54 223
4 9 0 65 0 213 130 54 223
5 9 0 0 54 213 65 108 223
6 9 0 65 54 213 130 108 223
7 25 0 0 112 0 116 228 162
8 25 0 116 112 0 232 228 162
9 25 0 232 112 0 348 228 162
10 16 0 0 228 0 2 230 39
11 20 0 0 0 223 16 40 225
12 20 0 16 0 223 32 40 225
13 20 0 32 0 223 48 40 225
14 20 0 48 0 223 64 40 225
15 20 0 64 0 223 80 40 225
16 20 0 80 0 223 96 40 225
17 20 0 96 0 223 112 40 225
18 20 0 112 0 223 128 40 225
19 20 0 0 0 225 16 40 227
20 20 0 16 0 225 32 40 227
21 20 0 32 0 225 48 40 227
22 20 0 48 0 225 64 40 227
23 20 0 64 0 225 80 40 227
24 20 0 80 0 225 96 40 227
25 20 0 96 0 225 112 40 227
26 20 0 112 0 225 128 40 227
27 20 0 0 0 227 16 40 229
28 20 0 16 0 227 32 40 229
29 20 0 32 0 227 48 40 229
30 20 0 48 0 227 64 40 229
31 20 0 64 0 227 80 40 229
32 20 0 80 0 227 96 40 229
33 20 0 96 0 227 112 40 229
34 20 0 112 0 227 128 40 229
35 20 0 0 0 229 16 40 231
36 20 0 0 0 231 16 40 233
37 20 0 0 0 233 16 40 235
38 20 0 0 0 235 16 40 237
39 20 0 0 0 237 16 40 239
40 20 0 0 0 239 16 40 241
41 18 0 0 0 241 25 13 242
42 18 0 0 13 241 25 26 242
43 18 0 0 26 241 25 39 242
44 18 0 0 0 242 25 13 243
45 18 0 0 13 242 25 26 243
46 18 0 0 26 242 25 39 243
47 18 0 0 0 243 25 13 244
48 18 0 0 13 243 25 26 244
49 18 0 0 26 243 25 39 244
50 18 0 0 0 244 25 13 245
51 18 0 0 13 244 25 26 245
52 18 0 0 26 244 25 39 245
53 21 0 25 0 229 75 22 231
54 21 0 75 0 229 125 22 231
55 21 0 25 0 231 75 22 233
56 21 0 75 0 231 125 22 233
57 21 0 0 40 223 50 62 225
58 21 0 0 40 225 50 62 227
59 18 0 0 40 227 13 65 228
60 18 0 0 40 228 13 65 229
61 18 0 0 40 229 13 65 230
62 18 0 0 40 230 13 65 231
63 18 0 0 40 231 13 65 232
64 18 0 0 40 232 13 65 233
65 18 0 0 40 233 13 65 234
66 18 0 0 40 234 13 65 235
67 18 0 0 40 235 13 65 236
68 18 0 0 40 236 13 65 237
69 18 0 0 40 237 13 65 238
70 18 0 0 40 238 13 65 239
71 18 0 0 40 239 13 65 240
72 18 0 0 40 240 13 65 241
73 18 0 0 40 241 13 65 242
74 18 0 0 39 242 13 64 243
75 18 0 0 39 243 13 64 244
76 18 0 0 39 244 13 64 245
77 21 0 25 22 229 75 44 231
78 21 0 75 22 229 125 44 231
79 21 0 25 22 231 75 44 233
80 21 0 75 22 231 125 44 233
81 2 0 0 65 223 63 128 224
82 21 0 13 44 227 63 66 229
83 21 0 13 44 229 63 66 231
84 21 0 0 230 0 50 232 22
85 21 0 0 232 0 50 234 22
86 21 0 0 234 0 50 236 22
87 21 0 0 236 0 50 238 22
88 21 0 0 230 22 50 232 44
89 21 0 0 232 22 50 234 44
90 21 0 0 234 22 50 236 44
91 21 0 0 236 22 50 238 44
92 27 0 0 128 162 41 171 198
93 27 0 41 128 162 82 171 198
94 27 0 82 128 162 123 171 198
95 27 0 123 128 162 164 171 198
96 27 0 164 128 162 205 171 198
97 27 0 205 128 162 246 171 198
98 11 0 0 66 224 50 116 245
99 8 0 0 171 162 55 226 182
100 8 0 0 171 182 55 226 202
101 8 0 0 171 202 55 226 222
102 8 0 0 171 222 55 226 242
103 9 0 25 0 233 90 54 243
104 10 0 55 171 162 116 225 222
105 10 0 116 171 162 177 225 222
106 5 0 55 128 222 185 232 235
107 11 0 63 54 223 113 104 244
108 9 0 50 104 235 104 169 245
109 9 0 55 169 235 120 223 245
110 9 0 104 104 235 158 169 245
111 9 0 120 169 235 185 223 245
112 28 0 185 171 162 234 215 212
113 1 0 140 0 0 210 71 112
114 1 0 210 0 0 280 71 112
115 1 0 280 0 0 350 71 112
116 1 0 350 0 0 420 71 112
117 1 0 420 0 0 490 71 112
118 1 0 490 0 0 560 71 112
119 1 0 560 0 0 630 71 112
120 1 0 630 0 0 700 71 112
121 1 0 700 0 0 770 71 112
122 13 0 234 171 162 279 217 203
123 5 0 140 71 0 244 84 130
124 5 0 140 84 0 244 97 130
125 12 0 140 0 112 186 50 130
126 5 0 158 97 0 288 110 104
127 5 0 158 97 104 288 110 208
128 4 0 140 0 130 220 60 201
129 9 0 140 0 201 194 65 211
130 12 0 140 0 211 186 50 229
131 5 0 140 65 130 270 78 234
132 5 0 140 78 130 270 91 234
133 12 0 194 0 201 240 50 219
134 12 0 194 0 219 240 50 237
135 12 0 240 0 112 290 46 130
136 12 0 290 0 112 340 46 130
137 12 0 340 0 112 390 46 130
138 12 0 390 0 112 440 46 130
139 12 0 440 0 112 490 46 130
140 12 0 490 0 112 540 46 130
141 0 0 246 110 162 301 165 211
142 0 0 301 110 162 356 165 211
143 0 0 240 0 130 289 55 185
144 0 0 240 0 185 295 55 234
145 0 0 279 165 162 334 220 211
146 5 0 295 0 130 425 13 234
147 5 0 295 13 130 425 26 234
148 5 0 295 26 130 425 39 234
149 5 0 295 39 130 425 52 234
150 5 0 425 0 130 555 13 234
151 0 0 348 165 0 403 220 49
152 0 0 356 71 0 411 120 55
153 0 0 411 71 0 466 120 55
154 0 0 466 71 0 521 120 55
155 0 0 521 71 0 576 120 55
156 0 0 576 71 0 631 120 55
157 7 0 403 120 0 543 232 71
158 7 0 543 120 0 683 232 71
159 7 0 683 120 0 823 232 71
160 7 0 823 120 0 963 232 71
161 7 0 963 120 0 1103 232 71
162 7 0 1103 120 0 1243 232 71
163 15 0 356 71 71 496 184 214
164 14 0 540 13 112 680 125 155
165 14 0 540 13 155 680 125 198
166 14 0 540 13 198 680 125 241
167 6 0 496 125 71 633 237 211
168 6 0 633 125 71 770 237 211
169 26 0 770 0 0 896 113 144
170 26 0 896 0 0 1022 113 144
171 26 0 1022 0 0 1148 113 144
172 26 0 1148 0 0 1274 113 144
173 7 0 770 113 71 910 225 142
174 7 0 770 0 144 910 112 215
175 24 0 910 113 71 1070 229 237
176 23 0 1070 113 71 1224 233 226
177 3 0 1243 113 0 1343 231 108
178 3 0 1224 113 108 1324 231 216
