Utilizacion 74.784248 VolCajasEmpacado 76.873254 Duracion[s] 60.003000 Iteraciones 7443
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 90 52 115
2 2 2 0 0 115 60 73 220
3 3 2 0 73 0 58 139 24
4 5 3 0 73 24 73 133 129
5 4 3 0 139 0 60 199 38
6 6 4 0 73 129 66 131 153
7 6 4 0 73 153 66 131 177
8 7 4 0 133 38 73 231 82
9 8 5 0 73 177 60 133 215
10 9 5 0 133 82 60 206 187
11 12 6 0 133 187 58 199 211
12 11 6 60 0 115 120 73 220
13 10 6 73 73 0 150 125 90
14 10 6 73 73 90 150 125 180
15 12 6 60 73 180 126 131 204
16 13 7 73 131 0 139 189 24
17 14 8 73 189 0 171 233 73
18 14 8 73 189 73 171 233 146
19 14 8 73 189 146 171 233 219
20 15 8 73 131 24 163 183 101
21 17 9 60 133 101 137 185 191
22 16 9 60 131 191 126 189 215
23 18 10 120 0 0 186 58 24
24 19 11 120 0 24 197 52 114
25 21 11 120 0 114 180 60 152
26 21 11 120 0 152 180 60 190
27 20 11 150 60 0 248 104 73
28 23 12 137 125 101 175 185 161
29 22 12 150 60 73 248 104 146
30 24 13 150 60 146 248 104 219
31 24 13 171 185 0 269 229 73
32 25 13 175 104 0 227 181 90
33 25 13 175 104 90 227 181 180
34 26 14 171 185 73 269 229 146
35 28 14 197 0 0 270 60 105
36 28 14 197 0 105 270 60 210
37 27 14 227 104 0 279 181 90
38 29 15 171 104 180 231 164 218
39 30 16 231 104 90 291 177 195
40 32 17 171 185 146 269 229 219
41 31 17 231 104 195 289 170 219
42 33 18 248 60 0 308 98 60
43 34 18 248 60 60 346 104 133
44 35 19 269 181 0 346 233 90
45 36 20 270 0 0 336 58 24
46 36 20 270 0 24 336 58 48
47 37 20 270 0 48 375 60 121
48 37 20 270 0 121 375 60 194
49 38 21 248 60 133 308 98 193
50 39 21 291 104 0 389 177 44
51 41 22 270 0 194 336 58 218
52 43 22 291 104 44 381 181 96
53 43 22 291 104 96 381 181 148
54 40 22 291 98 148 364 203 208
55 42 22 364 60 0 462 104 73
56 45 23 364 60 73 462 104 146
57 44 23 364 181 0 454 233 77
58 46 24 336 0 194 402 58 218
59 47 24 364 60 146 462 104 219
60 47 24 364 181 77 462 225 150
61 48 24 389 104 0 494 164 73
62 51 25 381 104 73 454 164 178
63 49 25 364 164 150 422 230 174
64 49 25 364 164 174 422 230 198
65 50 25 402 0 0 500 44 73
66 51 25 402 0 73 475 60 178
67 53 26 364 104 178 424 164 216
68 52 26 462 60 0 560 104 73
69 54 27 402 0 178 468 58 202
70 57 28 454 104 73 514 177 178
71 56 28 462 177 0 539 229 90
72 55 28 462 60 73 560 104 146
73 56 28 462 177 90 539 229 180
74 58 29 500 0 0 573 60 105
75 58 29 500 0 105 573 60 210
76 60 30 514 104 0 574 177 105
77 60 30 514 104 105 574 177 210
