Utilizacion 86.109801 VolCajasEmpacado 87.052526 Duracion[s] 60.123000 Iteraciones 865
0 5 0 0 0 0 34 89 67
1 5 0 34 0 0 68 89 67
2 5 0 68 0 0 102 89 67
3 5 0 102 0 0 136 89 67
4 5 0 136 0 0 170 89 67
5 5 0 170 0 0 204 89 67
6 5 0 204 0 0 238 89 67
7 5 0 0 0 67 34 89 134
8 5 0 34 0 67 68 89 134
9 5 0 68 0 67 102 89 134
10 5 0 102 0 67 136 89 134
11 5 0 136 0 67 170 89 134
12 5 0 170 0 67 204 89 134
13 5 0 204 0 67 238 89 134
14 5 0 0 0 134 34 89 201
15 5 0 34 0 134 68 89 201
16 5 0 68 0 134 102 89 201
17 5 0 102 0 134 136 89 201
18 5 0 136 0 134 170 89 201
19 5 0 170 0 134 204 89 201
20 5 0 204 0 134 238 89 201
21 1 0 0 89 0 102 116 38
22 1 0 0 116 0 102 143 38
23 1 0 0 143 0 102 170 38
24 1 0 0 170 0 102 197 38
25 1 0 0 197 0 102 224 38
26 8 0 0 89 38 40 189 98
27 8 0 0 89 98 40 189 158
28 8 0 0 89 158 40 189 218
29 8 0 0 189 38 100 229 98
30 8 0 0 189 98 100 229 158
31 8 0 0 189 158 100 229 218
32 2 0 40 89 38 118 134 65
33 2 0 40 89 65 118 134 92
34 2 0 40 89 92 118 134 119
35 2 0 40 89 119 118 134 146
36 2 0 40 89 146 118 134 173
37 2 0 40 89 173 118 134 200
38 2 0 40 134 38 118 161 83
39 2 0 40 161 38 118 188 83
40 2 0 40 134 83 118 161 128
41 2 0 40 161 83 118 188 128
42 2 0 40 134 128 118 161 173
43 2 0 40 161 128 118 188 173
44 2 0 40 134 173 118 161 218
45 2 0 40 161 173 118 188 218
46 1 0 102 188 0 204 226 27
47 1 0 102 188 27 204 226 54
48 1 0 102 188 54 204 226 81
49 1 0 102 188 81 204 226 108
50 1 0 102 188 108 204 226 135
51 1 0 102 188 135 204 226 162
52 1 0 102 188 162 204 226 189
53 1 0 102 188 189 204 226 216
54 0 0 118 89 0 199 179 24
55 0 0 118 89 24 199 179 48
56 0 0 118 89 48 199 179 72
57 0 0 118 89 72 199 179 96
58 0 0 118 89 96 199 179 120
59 0 0 118 89 120 199 179 144
60 0 0 118 89 144 199 179 168
61 0 0 118 89 168 199 179 192
62 0 0 118 89 192 199 179 216
63 6 0 199 89 0 251 173 38
64 6 0 251 89 0 303 173 38
65 6 0 303 89 0 355 173 38
66 6 0 355 89 0 407 173 38
67 6 0 407 89 0 459 173 38
68 6 0 459 89 0 511 173 38
69 6 0 511 89 0 563 173 38
70 6 0 199 89 38 251 173 76
71 6 0 251 89 38 303 173 76
72 6 0 303 89 38 355 173 76
73 6 0 355 89 38 407 173 76
74 6 0 407 89 38 459 173 76
75 6 0 459 89 38 511 173 76
76 6 0 511 89 38 563 173 76
77 6 0 199 89 76 251 173 114
78 6 0 251 89 76 303 173 114
79 6 0 303 89 76 355 173 114
80 6 0 355 89 76 407 173 114
81 6 0 407 89 76 459 173 114
82 6 0 459 89 76 511 173 114
83 6 0 511 89 76 563 173 114
84 4 0 199 89 114 232 179 163
85 4 0 232 89 114 265 179 163
86 4 0 265 89 114 298 179 163
87 4 0 298 89 114 331 179 163
88 4 0 331 89 114 364 179 163
89 4 0 364 89 114 397 179 163
90 4 0 397 89 114 430 179 163
91 4 0 430 89 114 463 179 163
92 4 0 463 89 114 496 179 163
93 4 0 496 89 114 529 179 163
94 4 0 529 89 114 562 179 163
95 4 0 199 89 163 232 179 212
96 0 0 232 89 163 313 179 187
97 1 0 204 179 0 306 206 38
98 1 0 204 206 0 306 233 38
99 1 0 204 179 38 306 206 76
100 1 0 204 206 38 306 233 76
101 1 0 204 179 76 306 206 114
102 1 0 204 206 76 306 233 114
103 1 0 204 179 114 306 206 152
104 1 0 204 206 114 306 233 152
105 1 0 204 179 152 306 206 190
106 1 0 204 206 152 306 233 190
107 2 0 204 179 190 282 224 217
108 0 0 232 89 187 313 179 211
109 7 0 238 0 0 330 80 38
110 7 0 330 0 0 422 80 38
111 7 0 422 0 0 514 80 38
112 7 0 238 0 38 330 80 76
113 7 0 330 0 38 422 80 76
114 7 0 422 0 38 514 80 76
115 7 0 238 0 76 330 80 114
116 7 0 330 0 76 422 80 114
117 7 0 422 0 76 514 80 114
118 7 0 238 0 114 330 80 152
119 7 0 330 0 114 422 80 152
120 7 0 422 0 114 514 80 152
121 7 0 238 0 152 330 80 190
122 7 0 330 0 152 422 80 190
123 7 0 422 0 152 514 80 190
124 3 0 238 0 190 295 76 218
125 1 0 295 0 190 397 38 217
