Utilizacion 66.843689 VolCajasEmpacado 67.571612 Duracion[s] 60.010000 Iteraciones 7555
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 67 114 100
7 2 2 0 114 75 67 228 100
8 2 2 0 114 100 67 228 125
9 2 2 0 114 125 67 228 150
10 3 3 0 0 100 67 114 125
11 3 3 0 0 125 67 114 150
12 4 3 67 0 0 154 89 36
13 5 4 67 0 36 181 67 61
14 6 4 67 89 0 154 178 36
15 7 5 67 0 61 181 67 86
16 7 5 67 0 86 181 67 111
17 10 6 67 0 111 154 89 147
18 9 6 67 0 147 146 92 172
19 8 6 0 0 150 67 114 175
20 12 7 0 0 175 92 79 200
21 11 7 0 114 150 67 228 175
22 13 8 0 79 175 114 146 200
23 14 8 0 146 175 92 225 200
24 15 9 114 92 36 181 206 61
25 15 9 114 92 61 181 206 86
26 15 9 114 92 86 181 206 111
27 18 10 92 146 111 181 233 147
28 17 10 92 0 172 184 79 197
29 17 10 92 146 147 184 225 172
30 17 10 92 146 172 184 225 197
31 16 10 181 79 0 295 146 25
32 19 11 181 79 25 295 146 50
33 19 11 181 79 50 295 146 75
34 20 11 184 0 0 276 79 25
35 21 11 184 146 0 273 233 36
36 22 12 181 79 75 295 146 100
37 22 12 181 79 100 295 146 125
38 22 12 181 79 125 295 146 150
39 23 12 184 146 36 276 225 61
40 24 13 146 79 150 260 146 175
41 25 13 184 146 61 276 225 86
42 25 13 184 0 25 276 79 50
43 25 13 184 0 50 276 79 75
44 25 13 184 0 75 276 79 100
45 26 13 184 146 86 273 233 122
46 27 14 114 79 175 228 146 200
47 28 14 184 146 122 276 225 147
48 29 14 184 146 147 273 233 183
49 30 15 184 146 183 298 213 208
50 31 15 184 0 100 276 79 125
51 32 16 184 0 125 276 79 150
52 33 16 184 0 150 298 67 175
53 34 17 184 0 175 276 79 200
54 34 17 295 67 0 387 146 25
55 34 17 295 67 25 387 146 50
56 34 17 295 67 50 387 146 75
57 34 17 295 67 75 387 146 100
58 35 17 298 146 0 387 233 36
59 35 17 298 146 36 387 233 72
60 36 18 295 67 100 409 134 125
61 36 18 295 67 125 409 134 150
62 37 18 298 146 72 387 233 108
63 38 19 298 134 108 377 226 133
64 39 19 298 134 133 385 223 169
65 40 20 276 67 150 390 134 175
66 40 20 276 67 175 390 134 200
67 41 20 298 134 169 377 226 194
68 41 20 298 134 194 377 226 219
69 43 21 298 0 0 412 67 25
70 43 21 298 0 25 412 67 50
71 42 21 387 134 0 476 221 36
72 44 22 298 0 50 412 67 75
73 46 22 387 134 36 479 213 61
74 45 22 387 134 61 474 223 97
75 46 22 387 134 97 466 226 122
76 46 22 385 134 122 464 226 147
77 45 22 385 134 147 472 223 183
78 45 22 385 134 183 472 223 219
79 47 23 298 0 75 412 67 100
80 47 23 298 0 100 412 67 125
81 48 23 412 0 0 491 92 25
82 49 24 412 0 25 491 92 50
83 50 24 412 0 50 499 89 86
84 50 24 412 0 86 499 89 122
85 50 24 412 0 122 499 89 158
86 51 25 390 0 158 457 114 183
87 51 25 457 0 158 524 114 183
88 51 25 390 0 183 457 114 208
89 51 25 457 0 183 524 114 208
90 52 26 479 114 0 546 228 25
91 52 26 479 114 25 546 228 50
92 52 26 479 114 50 546 228 75
93 53 27 474 114 75 541 228 100
94 54 27 472 114 100 551 206 125
95 55 28 472 114 125 586 181 150
96 56 29 472 114 150 586 181 175
97 57 29 472 114 175 561 201 211
