Utilizacion 72.219859 VolCajasEmpacado 72.771446 Duracion[s] 60.026000 Iteraciones 1374
0 4 0 0 0 0 49 47 65
1 4 0 0 0 65 49 47 130
2 4 0 0 0 130 49 47 195
3 9 0 0 47 0 33 120 57
4 9 0 0 120 0 33 193 57
5 0 0 0 47 57 26 134 106
6 0 0 0 134 57 26 221 106
7 0 0 0 47 106 26 134 155
8 0 0 0 134 106 26 221 155
9 4 0 0 47 155 49 94 220
10 9 0 0 94 155 33 167 212
11 8 0 26 193 0 130 227 53
12 8 0 130 193 0 234 227 53
13 11 0 26 193 53 94 233 128
14 2 0 26 167 128 110 226 200
15 10 0 33 94 0 135 164 27
16 10 0 33 94 27 135 164 54
17 2 0 33 94 54 105 153 138
18 3 0 33 94 138 86 165 212
19 5 0 49 0 0 146 93 45
20 5 0 146 0 0 243 93 45
21 2 0 49 0 45 108 72 129
22 1 0 49 0 129 84 72 155
23 6 0 49 0 155 93 68 208
24 7 0 108 0 45 181 73 81
25 7 0 108 0 81 181 73 117
26 19 1 86 68 138 121 148 203
27 15 1 108 0 117 157 65 164
28 15 1 93 0 164 158 49 211
29 17 1 110 164 53 185 232 93
30 14 1 110 148 93 189 197 147
31 14 1 110 148 147 189 197 201
32 19 1 110 197 93 190 232 158
33 21 1 110 197 158 183 230 215
34 14 1 135 93 0 214 147 49
35 17 1 135 73 49 203 148 89
36 17 1 135 73 89 203 148 129
37 18 1 121 65 129 194 138 165
38 18 1 121 65 165 194 138 201
39 16 1 158 0 117 202 53 185
40 21 1 158 0 185 231 57 218
41 20 1 189 148 0 293 182 53
42 20 1 189 148 53 293 182 106
43 20 1 189 148 106 293 182 159
44 20 1 189 148 159 293 182 212
45 15 1 190 182 53 255 231 100
46 19 1 190 182 100 270 217 165
47 14 1 189 182 165 268 231 219
48 13 1 243 0 0 302 84 72
49 13 1 302 0 0 361 84 72
50 13 1 361 0 0 420 84 72
51 12 1 231 0 72 324 97 117
52 12 1 231 0 117 324 97 162
53 12 1 231 0 162 324 97 207
54 28 2 214 97 0 289 137 68
55 24 2 203 97 68 282 146 122
56 24 2 203 97 122 282 146 176
57 35 2 194 97 176 266 123 211
58 27 2 270 182 0 323 226 68
59 27 2 270 182 68 323 226 136
60 34 2 270 182 136 357 231 162
61 34 2 270 182 162 357 231 188
62 34 2 270 182 188 357 231 214
63 25 2 289 97 0 354 146 47
64 25 2 289 97 47 336 146 112
65 25 2 289 97 112 336 146 177
66 35 2 266 97 177 338 123 212
67 35 2 293 123 177 365 149 212
68 33 2 293 149 0 320 181 52
69 33 2 320 149 0 347 181 52
70 33 2 347 149 0 374 181 52
71 33 2 374 149 0 401 181 52
72 22 2 324 0 72 383 84 144
73 22 2 324 0 144 383 84 216
74 31 2 293 149 52 366 182 109
75 31 2 293 149 109 366 182 166
76 29 2 383 0 72 418 80 137
77 29 2 383 0 137 418 80 202
78 30 2 354 84 0 458 118 53
79 24 2 357 182 0 436 231 54
80 24 2 357 182 54 436 231 108
81 24 2 357 182 108 436 231 162
82 24 2 357 182 162 436 231 216
83 22 2 365 84 53 437 143 137
84 28 2 365 84 137 433 124 212
85 28 2 420 0 0 495 68 40
86 23 2 420 0 40 491 74 93
87 36 2 418 0 93 491 73 129
88 36 2 418 0 129 491 73 165
89 32 2 418 0 165 520 70 192
90 26 2 437 118 0 530 215 45
91 45 3 418 0 192 490 35 218
92 45 3 418 35 192 490 70 218
93 44 3 293 149 166 380 175 215
94 45 3 490 0 192 525 72 218
95 42 3 380 124 137 460 159 202
96 39 3 436 159 45 483 224 94
97 39 3 483 159 45 530 224 94
98 37 3 436 159 94 490 208 173
99 41 3 436 159 173 489 227 217
100 43 3 458 74 0 562 108 53
101 43 3 458 74 53 562 108 106
102 43 3 458 74 106 562 108 159
103 43 3 458 74 159 562 108 212
104 44 3 460 108 45 547 134 94
105 39 3 460 108 94 507 157 159
106 39 3 507 108 94 554 157 159
107 37 3 460 108 159 539 157 213
108 46 3 490 157 94 563 230 130
109 46 3 490 157 130 563 230 166
110 46 3 490 157 166 563 230 202
111 41 3 525 0 0 569 68 53
112 38 3 525 0 53 578 71 127
113 37 3 525 0 127 574 54 206
