Utilizacion 79.898045 VolCajasEmpacado 81.106594 Duracion[s] 60.095000 Iteraciones 751
0 3 0 0 0 0 41 61 40
1 3 0 0 61 0 41 122 40
2 3 0 0 122 0 41 183 40
3 3 0 0 0 40 41 61 80
4 3 0 0 61 40 41 122 80
5 3 0 0 122 40 41 183 80
6 9 0 0 0 80 33 54 100
7 9 0 0 0 100 33 54 120
8 9 0 0 0 120 33 54 140
9 9 0 0 0 140 33 54 160
10 9 0 0 0 160 33 54 180
11 9 0 0 0 180 33 54 200
12 0 0 0 54 80 45 114 106
13 0 0 0 54 106 45 114 132
14 0 0 0 54 132 45 114 158
15 0 0 0 54 158 45 114 184
16 0 0 0 54 184 45 114 210
17 5 0 0 183 0 81 231 91
18 5 0 0 183 91 81 231 182
19 1 0 0 114 80 52 177 115
20 1 0 0 114 115 52 177 150
21 1 0 0 114 150 52 177 185
22 1 0 0 114 185 52 177 220
23 1 0 0 177 182 63 229 217
24 1 0 41 0 0 104 52 35
25 6 0 41 0 35 103 51 92
26 6 0 33 0 92 95 51 149
27 6 0 33 0 149 95 51 206
28 5 0 45 52 0 136 100 81
29 5 0 136 52 0 227 100 81
30 5 0 227 52 0 318 100 81
31 5 0 45 52 81 136 100 162
32 5 0 136 52 81 227 100 162
33 5 0 227 52 81 318 100 162
34 2 0 45 51 162 116 94 201
35 8 0 52 100 0 131 176 71
36 8 0 52 100 71 131 176 142
37 8 0 52 100 142 131 176 213
38 6 0 81 176 0 143 233 51
39 6 0 81 176 51 132 233 113
40 6 0 81 176 113 132 233 175
41 2 0 81 176 175 152 219 214
42 2 0 104 0 0 143 43 71
43 2 0 143 0 0 182 43 71
44 2 0 182 0 0 221 43 71
45 4 0 103 0 71 186 43 150
46 6 0 95 0 150 152 51 212
47 1 0 116 51 162 179 86 214
48 1 0 179 51 162 242 86 214
49 8 0 131 100 0 210 176 71
50 8 0 131 100 71 210 176 142
51 8 0 131 100 142 210 176 213
52 4 0 152 176 0 235 219 79
53 4 0 152 176 79 235 219 158
54 7 0 210 100 0 309 164 71
55 7 0 210 100 71 281 164 170
56 4 0 210 86 170 293 165 213
57 4 0 221 0 0 304 43 79
58 7 0 235 165 0 334 229 71
59 7 0 235 165 71 334 229 142
60 8 0 318 0 0 394 79 71
61 12 1 152 0 150 209 51 212
62 12 1 152 176 158 203 233 220
63 19 1 203 176 158 236 230 178
64 19 1 203 176 178 236 230 198
65 19 1 203 176 198 236 230 218
66 18 1 236 165 142 281 225 168
67 18 1 281 165 142 326 225 168
68 18 1 236 165 168 281 225 194
69 18 1 281 165 168 326 225 194
70 18 1 236 165 194 281 225 220
71 18 1 281 165 194 326 225 220
72 14 1 209 0 79 292 43 158
73 15 1 209 0 158 250 40 219
74 15 1 242 40 162 303 80 203
75 19 1 250 0 158 304 20 191
76 19 1 250 20 158 304 40 191
77 19 1 250 0 191 304 33 211
78 19 1 303 40 162 323 94 195
79 18 1 293 100 71 319 160 116
80 18 1 293 100 116 319 160 161
81 18 1 293 100 161 319 160 206
82 16 1 304 0 71 375 39 114
83 16 1 304 0 114 375 39 157
84 16 1 304 0 157 375 39 200
85 16 1 319 94 0 362 165 39
86 10 1 319 94 39 398 165 115
87 16 1 319 94 115 362 165 154
88 17 1 319 94 154 354 157 206
89 17 1 323 39 71 386 91 106
90 12 1 323 39 106 385 90 163
91 12 1 323 39 163 385 90 220
92 11 1 362 90 115 426 161 214
93 11 1 334 165 0 405 229 99
94 11 1 334 165 99 405 229 198
95 14 1 394 0 0 477 79 43
96 14 1 394 0 43 477 79 86
97 14 1 394 0 86 477 79 129
98 14 1 394 0 129 477 79 172
99 18 1 375 0 172 435 26 217
100 17 1 385 26 172 437 89 207
101 17 1 405 161 0 468 196 52
102 17 1 405 196 0 468 231 52
103 13 1 405 161 52 496 209 133
104 15 1 437 0 172 477 61 213
105 15 1 405 161 133 466 202 173
106 15 1 405 161 173 466 202 213
107 11 1 426 89 0 497 153 99
108 11 1 426 89 99 497 153 198
109 17 1 466 153 133 518 216 168
110 17 1 466 153 168 518 216 203
111 10 1 477 0 0 556 76 71
112 10 1 477 0 71 556 76 142
113 10 1 477 0 142 556 76 213
114 10 1 497 76 0 576 152 71
115 10 1 497 76 71 568 152 150
116 17 1 497 76 150 549 139 185
117 17 1 497 76 185 549 139 220
118 13 1 518 152 0 566 233 91
119 13 1 518 152 91 566 233 182
