Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.009000 Iteraciones 4556
0 2 0 0 0 0 76 78 50
1 0 0 0 0 50 64 30 104
2 3 0 0 0 104 89 36 161
3 1 0 0 78 0 83 136 23
4 7 1 0 136 0 67 186 56
5 4 1 0 186 0 92 222 20
6 6 1 0 0 161 79 46 212
7 5 1 83 36 0 154 150 27
8 9 2 0 186 20 90 233 104
9 9 2 0 186 104 90 233 188
10 8 2 0 46 50 83 104 73
11 10 2 0 46 73 95 99 130
12 15 3 0 46 130 47 136 214
13 14 3 47 46 130 98 92 209
14 12 3 0 136 56 35 171 113
15 12 3 0 136 113 35 171 170
16 11 3 35 136 56 99 166 110
17 13 3 35 136 110 124 172 167
18 16 3 98 0 27 175 114 96
19 18 4 0 136 170 57 171 205
20 17 4 98 0 96 169 114 123
21 20 5 57 92 167 141 182 214
22 19 5 98 0 123 167 84 147
23 21 6 92 182 0 170 232 76
24 23 7 89 0 147 198 46 219
25 25 7 90 182 76 153 233 130
26 24 7 141 46 147 191 102 214
27 22 7 154 114 0 237 172 23
28 27 8 90 182 130 199 228 202
29 26 8 154 114 23 243 171 59
30 28 8 141 114 59 214 165 144
31 29 9 141 102 144 225 171 168
32 30 9 141 102 168 217 180 218
33 35 10 191 46 0 255 100 30
34 35 10 255 46 0 319 100 30
35 34 10 191 46 30 267 91 61
36 32 10 191 46 61 275 93 151
37 31 10 191 46 151 272 83 218
38 33 10 198 0 0 307 46 72
39 36 11 198 0 72 262 30 126
40 37 12 198 0 126 290 36 146
41 41 13 198 0 146 307 46 218
42 42 13 275 46 30 348 89 81
43 40 13 275 46 81 365 93 165
44 38 13 272 46 165 367 103 218
45 39 13 199 180 0 272 231 85
46 45 14 199 180 85 308 226 157
47 43 14 199 180 157 275 225 188
48 44 14 243 103 0 332 160 36
49 46 15 243 103 36 321 179 86
50 46 15 243 103 86 321 179 136
51 47 15 225 103 136 310 176 187
52 48 16 217 103 187 331 174 214
53 51 17 199 180 188 291 216 208
54 50 17 308 179 0 371 233 51
55 49 17 332 103 0 416 172 24
56 52 18 307 0 0 399 36 20
57 53 18 308 179 51 387 230 97
58 54 19 307 0 20 358 43 93
59 55 19 308 179 97 403 232 154
60 56 20 307 0 93 388 37 160
61 57 20 308 176 154 375 226 210
62 57 20 332 103 24 388 170 74
63 59 21 331 103 74 415 150 164
64 58 21 331 103 164 415 172 188
65 60 22 307 0 160 364 35 195
66 61 22 367 37 0 462 94 53
67 61 22 367 37 53 462 94 106
68 63 23 331 103 188 415 172 212
69 64 23 367 37 106 421 101 136
70 62 23 367 37 136 450 95 159
71 66 24 367 37 159 456 73 216
72 68 24 399 0 0 475 31 45
73 65 24 403 172 0 486 230 23
74 67 24 416 101 0 500 170 24
75 70 25 375 172 154 429 223 217
76 71 25 415 101 24 499 170 48
77 69 25 415 101 48 499 148 138
78 72 26 307 0 195 399 36 215
79 73 26 415 95 138 524 167 184
80 74 26 429 170 23 514 221 96
81 76 27 429 167 96 514 218 169
82 75 27 429 167 169 502 210 220
83 77 28 415 73 184 504 130 220
84 78 28 475 0 0 529 63 51
85 79 29 462 0 51 541 51 97
86 80 29 462 0 97 538 50 175
87 84 30 456 0 175 570 71 202
88 81 30 514 167 0 565 213 79
89 83 30 514 167 79 578 197 133
90 82 30 524 71 0 561 152 67
91 85 31 514 167 133 577 218 187
92 86 32 415 130 184 455 151 220
