Utilizacion 79.602517 VolCajasEmpacado 80.956970 Duracion[s] 60.010000 Iteraciones 863
0 8 0 0 0 0 112 70 51
1 8 0 0 0 51 112 70 102
2 8 0 0 0 102 112 70 153
3 8 0 0 0 153 112 70 204
4 10 0 0 70 0 53 144 40
5 10 0 53 70 0 106 144 40
6 10 0 0 144 0 53 218 40
7 10 0 53 144 0 106 218 40
8 18 0 0 70 40 82 112 109
9 18 0 0 70 109 82 112 178
10 9 0 0 112 40 99 192 88
11 9 0 0 112 88 99 192 136
12 0 0 0 70 178 109 92 220
13 12 0 0 192 40 90 230 102
14 14 0 0 192 102 86 226 158
15 1 0 0 92 178 98 125 198
16 1 0 0 92 198 98 125 218
17 4 0 0 125 136 97 191 213
18 1 0 0 191 158 98 224 178
19 1 0 0 191 178 98 224 198
20 1 0 0 191 198 98 224 218
21 4 0 106 92 0 183 158 97
22 4 0 106 158 0 183 224 97
23 16 0 98 192 97 141 223 155
24 15 0 99 92 97 142 189 129
25 15 0 99 92 129 142 189 161
26 15 0 99 92 161 142 189 193
27 17 0 98 92 193 151 201 217
28 3 0 112 0 0 186 68 72
29 14 0 112 0 72 146 86 128
30 14 0 146 0 72 180 86 128
31 14 0 112 0 128 146 86 184
32 14 0 146 0 128 180 86 184
33 13 0 112 0 184 162 76 219
34 17 0 151 86 97 204 195 121
35 17 0 151 86 121 204 195 145
36 17 0 151 86 145 204 195 169
37 17 0 151 86 169 204 195 193
38 17 0 151 86 193 204 195 217
39 13 0 183 195 0 259 230 50
40 13 0 183 195 50 259 230 100
41 15 0 141 201 100 238 233 143
42 14 0 151 195 143 237 229 199
43 18 0 186 0 0 268 69 42
44 18 0 268 0 0 350 69 42
45 2 0 186 0 42 267 69 111
46 2 0 186 0 111 267 69 180
47 12 0 180 0 180 270 62 218
48 5 0 270 0 42 339 76 100
49 5 0 270 0 100 339 76 158
50 5 0 270 0 158 339 76 216
51 6 0 204 69 0 268 127 70
52 6 0 204 69 70 268 127 140
53 6 0 204 69 140 268 127 210
54 5 0 204 127 0 273 185 76
55 5 0 273 127 0 342 185 76
56 5 0 342 127 0 411 185 76
57 5 0 411 127 0 480 185 76
58 7 0 204 127 76 317 192 129
59 7 0 317 127 76 430 192 129
60 7 0 204 127 129 317 192 182
61 7 0 317 127 129 430 192 182
62 12 0 204 127 182 294 189 220
63 10 0 259 192 0 333 232 53
64 11 0 259 192 53 348 231 121
65 11 0 259 192 121 348 231 189
66 12 0 268 76 0 358 114 62
67 2 0 350 0 0 419 69 81
68 4 0 339 0 81 416 97 147
69 36 1 151 195 199 249 228 219
70 37 1 249 189 189 322 209 218
71 37 1 249 209 189 322 229 218
72 34 1 294 76 182 347 185 206
73 24 1 339 0 147 397 76 216
74 28 1 347 76 147 436 115 215
75 30 1 347 115 182 397 191 217
76 30 1 397 115 182 447 191 217
77 19 1 348 192 0 422 232 53
78 19 1 348 192 53 422 232 106
79 29 1 348 192 106 438 230 168
80 36 1 348 192 168 446 212 201
81 37 1 348 212 168 421 232 197
82 33 1 397 0 147 428 43 205
83 32 1 419 43 0 516 75 43
84 32 1 419 43 43 516 75 86
85 32 1 419 43 86 516 75 129
86 36 1 416 43 129 514 76 149
87 33 1 397 43 149 440 74 207
88 33 1 440 43 149 483 74 207
89 33 1 483 43 149 526 74 207
90 35 1 428 0 0 537 42 22
91 28 1 428 0 22 517 39 90
92 33 1 428 0 90 486 43 121
93 20 1 428 0 121 510 42 190
94 35 1 428 0 190 537 42 212
95 29 1 436 76 0 526 114 62
96 22 1 447 76 76 498 188 146
97 29 1 436 76 146 526 114 208
98 20 1 446 191 0 515 233 82
99 20 1 515 191 0 584 233 82
100 20 1 446 191 82 515 233 164
101 20 1 515 191 82 584 233 164
102 30 1 446 191 164 522 226 214
103 26 1 447 114 146 519 182 220
104 26 1 519 114 0 587 188 72
105 26 1 519 114 72 587 188 144
106 24 1 519 114 144 577 183 220
107 23 1 526 42 0 584 112 64
108 23 1 526 42 64 584 112 128
109 23 1 526 42 128 584 112 192
