Utilizacion 80.386246 VolCajasEmpacado 83.106169 Duracion[s] 60.026000 Iteraciones 1107
0 4 0 0 0 0 51 50 60
1 4 0 0 50 0 51 100 60
2 4 0 0 0 60 51 50 120
3 4 0 0 50 60 51 100 120
4 4 0 0 0 120 51 50 180
5 4 0 0 50 120 51 100 180
6 7 0 0 100 0 84 166 108
7 7 0 0 166 0 84 232 108
8 7 0 0 100 108 84 166 216
9 7 0 0 166 108 84 232 216
10 2 0 0 0 180 48 33 215
11 2 0 0 33 180 48 66 215
12 2 0 0 66 180 48 99 215
13 1 0 51 0 0 122 28 36
14 1 0 51 0 36 122 28 72
15 1 0 51 0 72 122 28 108
16 1 0 51 0 108 122 28 144
17 1 0 51 0 144 122 28 180
18 1 0 51 0 180 122 28 216
19 2 0 51 28 0 99 61 35
20 2 0 51 61 0 99 94 35
21 2 0 51 28 35 99 61 70
22 2 0 51 61 35 99 94 70
23 2 0 51 28 70 99 61 105
24 2 0 51 61 70 99 94 105
25 2 0 51 28 105 99 61 140
26 2 0 51 61 105 99 94 140
27 1 0 51 28 140 79 99 176
28 1 0 79 28 140 107 99 176
29 2 0 51 28 176 99 61 211
30 1 0 51 61 176 122 89 212
31 6 0 84 99 0 188 165 61
32 6 0 84 165 0 188 231 61
33 6 0 84 99 61 145 165 165
34 6 0 84 165 61 145 231 165
35 3 0 84 99 165 129 189 216
36 6 0 122 0 0 226 66 61
37 3 0 122 0 61 167 90 112
38 3 0 122 0 112 167 90 163
39 3 0 122 0 163 167 90 214
40 5 0 145 90 61 227 166 120
41 5 0 145 166 61 221 225 143
42 5 0 145 90 120 221 149 202
43 5 0 145 149 143 204 231 219
44 0 0 167 0 61 244 89 87
45 0 0 167 0 87 244 89 113
46 0 0 167 0 113 244 89 139
47 0 0 167 0 139 244 89 165
48 0 0 167 0 165 244 89 191
49 0 0 167 0 191 244 89 217
50 7 0 221 166 0 305 232 108
51 7 0 305 166 0 389 232 108
52 5 0 221 166 108 297 225 190
53 0 0 204 149 190 293 226 216
54 3 0 227 89 0 317 134 51
55 3 0 227 89 51 317 134 102
56 4 0 227 89 102 287 139 153
57 5 0 244 0 0 326 59 76
58 5 0 326 0 0 408 59 76
59 0 0 244 0 76 321 89 102
60 0 0 244 0 102 321 89 128
61 0 0 244 0 128 321 89 154
62 0 0 244 0 154 321 89 180
63 10 1 221 89 153 256 137 186
64 10 1 256 89 153 291 137 186
65 10 1 221 89 186 256 137 219
66 10 1 256 89 186 291 137 219
67 8 1 244 0 180 321 89 206
68 12 1 291 89 102 341 149 153
69 10 1 291 89 153 326 122 201
70 10 1 293 122 153 341 157 186
71 10 1 293 122 186 341 157 219
72 9 1 297 157 108 368 185 144
73 10 1 297 185 108 330 233 143
74 10 1 297 185 143 330 233 178
75 10 1 297 185 178 330 233 213
76 9 1 297 157 144 368 185 180
77 9 1 297 157 180 368 185 216
78 9 1 321 59 0 392 87 36
79 9 1 321 59 36 392 87 72
80 9 1 321 59 72 392 87 108
81 9 1 321 59 108 392 87 144
82 10 1 330 185 108 365 233 141
83 13 1 321 0 76 397 59 158
84 8 1 321 0 158 410 77 184
85 8 1 321 0 184 410 77 210
86 13 1 341 87 0 423 146 76
87 13 1 423 87 0 505 146 76
88 13 1 505 87 0 587 146 76
89 13 1 341 87 76 423 146 152
90 13 1 423 87 76 505 146 152
91 13 1 505 87 76 587 146 152
92 14 1 341 77 152 445 138 218
93 13 1 389 146 0 465 228 59
94 13 1 389 146 59 465 228 118
95 13 1 389 146 118 465 228 177
96 8 1 368 138 177 445 227 203
97 8 1 410 0 0 499 77 26
98 8 1 410 0 26 499 77 52
99 8 1 410 0 52 499 77 78
100 8 1 410 0 78 499 77 104
101 8 1 410 0 104 499 77 130
102 15 1 410 0 130 518 66 214
103 14 1 445 66 152 549 127 218
104 15 1 465 146 0 573 230 66
105 15 1 465 146 66 573 230 132
106 15 1 465 146 132 573 230 198
107 12 1 518 0 0 568 51 60
108 14 1 518 0 60 584 61 164
