Utilizacion 78.006741 VolCajasEmpacado 80.852186 Duracion[s] 60.044000 Iteraciones 1069
0 5 0 0 0 0 61 115 81
1 5 0 0 115 0 61 230 81
2 9 0 0 0 81 95 81 118
3 9 0 0 0 118 95 81 155
4 9 0 0 0 155 95 81 192
5 10 0 0 81 81 33 161 134
6 10 0 33 81 81 66 161 134
7 10 0 0 81 134 33 161 187
8 10 0 33 81 134 66 161 187
9 15 0 0 0 192 72 51 215
10 13 0 0 51 192 32 105 219
11 13 0 0 105 187 27 159 219
12 13 0 27 105 187 54 159 219
13 7 0 0 161 81 47 211 161
14 1 0 0 211 81 107 232 112
15 1 0 0 211 112 107 232 143
16 15 0 0 161 161 51 233 184
17 0 0 0 161 184 44 221 205
18 13 0 32 51 192 86 83 219
19 16 0 61 161 0 127 206 46
20 16 0 61 161 46 127 206 92
21 16 0 61 161 92 127 206 138
22 0 0 51 161 138 111 205 159
23 0 0 51 161 159 111 205 180
24 0 0 51 161 180 111 205 201
25 14 0 51 205 143 160 230 179
26 13 0 51 205 179 105 232 211
27 6 0 66 83 0 116 145 89
28 6 0 116 83 0 166 145 89
29 6 0 66 83 89 116 145 178
30 6 0 116 83 89 166 145 178
31 11 0 66 83 178 145 115 211
32 11 0 66 115 178 145 147 211
33 7 0 95 0 0 142 80 50
34 3 0 95 0 50 160 69 135
35 3 0 95 0 135 160 69 220
36 14 0 105 205 179 214 230 215
37 8 0 127 147 0 232 193 81
38 8 0 232 147 0 337 193 81
39 8 0 337 147 0 442 193 81
40 8 0 127 147 81 232 193 162
41 8 0 232 147 81 337 193 162
42 8 0 337 147 81 442 193 162
43 7 0 111 147 162 191 197 209
44 5 0 160 0 0 221 81 115
45 5 0 221 0 0 282 81 115
46 5 0 282 0 0 343 81 115
47 12 0 160 0 115 253 68 142
48 12 0 253 0 115 346 68 142
49 12 0 160 0 142 253 68 169
50 12 0 253 0 142 346 68 169
51 0 0 160 0 169 204 60 190
52 3 0 166 81 0 251 146 69
53 3 0 166 81 69 251 146 138
54 4 0 251 81 0 366 145 94
55 4 0 251 81 94 366 145 188
56 2 0 346 0 0 437 80 85
57 2 0 346 0 85 437 80 170
58 4 0 366 80 0 481 144 94
59 4 0 366 80 94 481 144 188
60 2 0 437 0 0 528 80 85
61 30 1 160 0 190 228 93 217
62 35 1 214 93 188 321 124 209
63 35 1 321 93 188 428 124 209
64 29 1 214 124 188 293 157 220
65 35 1 191 157 162 298 188 183
66 35 1 191 157 183 298 188 204
67 32 1 214 193 0 323 229 25
68 32 1 214 193 25 323 229 50
69 27 1 214 193 50 270 226 115
70 27 1 270 193 50 326 226 115
71 31 1 293 124 188 347 151 220
72 27 1 214 193 115 279 226 171
73 19 1 214 188 171 280 233 217
74 31 1 280 193 115 334 220 147
75 31 1 280 193 147 334 220 179
76 29 1 280 188 179 359 220 212
77 27 1 298 151 162 363 184 218
78 35 1 347 124 188 454 145 219
79 28 1 359 193 0 439 226 53
80 28 1 359 193 53 439 226 106
81 28 1 359 193 106 439 226 159
82 28 1 359 193 159 439 226 212
83 19 1 363 145 162 429 190 208
84 21 1 437 0 85 484 80 135
85 25 1 437 0 135 528 80 220
86 34 1 428 80 188 488 124 209
87 23 1 442 145 0 557 226 61
88 23 1 442 145 61 557 226 122
89 23 1 442 145 122 557 226 183
90 33 1 439 145 183 490 217 206
91 33 1 490 145 183 541 217 206
92 24 1 488 80 0 582 144 115
93 22 1 488 80 115 577 142 165
94 21 1 488 80 165 568 127 215
95 22 1 528 0 0 578 62 89
96 22 1 528 0 89 578 62 178
