Utilizacion 77.899581 VolCajasEmpacado 78.935765 Duracion[s] 60.002000 Iteraciones 2308
0 3 0 0 0 0 104 80 50
1 3 0 0 80 0 104 160 50
2 0 0 0 160 0 52 231 30
3 2 0 0 0 50 95 76 94
4 2 0 0 76 50 95 152 94
5 2 0 0 0 94 95 76 138
6 2 0 0 76 94 95 152 138
7 0 0 0 160 30 52 231 60
8 0 0 0 160 60 52 231 90
9 0 0 0 160 90 52 231 120
10 0 0 0 160 120 52 231 150
11 0 0 0 160 150 52 231 180
12 4 0 0 0 138 28 96 190
13 4 0 0 0 190 52 96 218
14 4 0 0 96 138 96 148 166
15 1 0 0 96 166 81 130 213
16 1 0 0 130 180 47 211 214
17 1 0 52 130 166 133 164 213
18 1 0 52 0 138 86 81 185
19 1 0 52 0 185 99 81 219
20 1 0 52 164 0 133 198 47
21 1 0 52 198 0 133 232 47
22 1 0 52 164 47 133 198 94
23 1 0 52 198 47 133 232 94
24 3 0 52 164 94 156 214 174
25 6 1 52 164 174 123 216 204
26 8 1 104 0 0 180 95 44
27 8 1 104 0 44 180 95 88
28 8 1 104 0 88 180 95 132
29 8 1 104 0 132 180 95 176
30 8 1 104 0 176 180 95 220
31 6 1 104 95 0 175 125 52
32 6 1 96 95 52 167 125 104
33 6 1 96 95 104 167 125 156
34 6 1 96 95 156 167 125 208
35 7 1 133 125 0 214 159 47
36 7 1 133 125 47 214 159 94
37 7 1 133 125 94 214 159 141
38 7 1 133 125 141 214 159 188
39 6 1 133 125 188 204 177 218
40 5 1 156 177 0 252 205 52
41 5 1 252 177 0 348 205 52
42 5 1 156 177 52 252 205 104
43 5 1 252 177 52 348 205 104
44 5 1 156 177 104 252 205 156
45 5 1 252 177 104 348 205 156
46 5 1 156 177 156 252 205 208
47 5 1 252 177 156 348 205 208
48 5 1 156 205 0 252 233 52
49 5 1 156 205 52 252 233 104
50 9 1 180 0 0 260 104 50
51 9 1 260 0 0 340 104 50
52 9 1 340 0 0 420 104 50
53 9 1 420 0 0 500 104 50
54 9 1 500 0 0 580 104 50
55 9 1 180 0 50 230 104 130
56 9 1 180 0 130 230 104 210
57 14 2 156 205 104 252 233 156
58 14 2 156 205 156 252 233 208
59 13 2 214 104 0 244 175 52
60 13 2 214 104 52 244 175 104
61 13 2 214 104 104 244 175 156
62 13 2 214 104 156 244 175 208
63 11 2 230 0 50 280 104 130
64 11 2 280 0 50 330 104 130
65 14 2 230 0 130 326 52 158
66 14 2 230 52 130 326 104 158
67 14 2 230 0 158 326 52 186
68 14 2 230 52 158 326 104 186
69 14 2 230 0 186 326 52 214
70 14 2 230 52 186 326 104 214
71 12 2 244 104 0 339 148 76
72 12 2 339 104 0 434 148 76
73 12 2 244 104 76 339 148 152
74 12 2 339 104 76 434 148 152
75 14 2 244 148 0 340 176 52
76 14 2 340 148 0 436 176 52
77 14 2 436 148 0 532 176 52
78 10 2 244 104 152 325 151 186
79 10 2 244 104 186 325 151 220
80 10 2 325 104 152 406 151 186
81 10 2 325 104 186 406 151 220
82 12 2 330 0 50 406 95 94
83 13 2 330 0 94 360 71 146
84 15 3 252 205 0 348 233 52
85 15 3 252 205 52 348 233 104
86 15 3 252 205 104 348 233 156
87 15 3 252 205 156 348 233 208
88 17 3 326 0 146 373 81 180
89 17 3 326 0 180 373 81 214
90 19 3 348 176 0 452 226 80
91 19 3 348 151 80 452 231 130
92 19 3 348 151 130 452 231 180
93 17 3 348 151 180 395 232 214
94 17 3 395 151 180 442 232 214
95 17 3 373 0 94 407 81 141
96 17 3 373 0 141 407 81 188
97 16 3 373 0 188 425 71 218
98 16 3 407 71 152 459 142 182
99 17 3 406 81 182 487 128 216
100 16 3 452 142 52 523 172 104
101 16 3 452 142 104 523 172 156
102 16 3 452 142 156 523 172 208
103 19 3 425 0 50 529 50 130
104 16 3 425 0 130 477 71 160
105 18 3 452 176 0 547 220 76
106 18 3 452 176 76 547 220 152
107 18 3 477 0 130 572 76 174
108 18 3 477 0 174 572 76 218
109 18 3 487 76 50 582 120 126
110 18 3 487 76 126 582 120 202
111 21 4 452 172 152 523 202 204
112 21 4 452 202 152 523 232 204
113 20 4 547 120 0 575 216 52
114 20 4 547 120 52 575 216 104
115 20 4 547 120 104 575 216 156
116 21 4 523 120 156 575 191 186
117 21 4 523 120 186 575 191 216
