Utilizacion 69.163692 VolCajasEmpacado 70.655255 Duracion[s] 60.002000 Iteraciones 7720
0 2 0 0 0 0 72 71 93
1 0 0 0 71 0 66 150 49
2 1 0 0 0 93 66 74 124
3 5 1 0 0 124 76 113 215
4 4 1 0 113 49 108 185 99
5 3 1 0 185 0 58 212 44
6 9 2 0 185 44 49 228 101
7 7 2 0 113 99 44 171 126
8 6 2 0 113 126 87 210 148
9 8 2 0 113 148 80 216 175
10 10 2 76 0 0 167 113 76
11 13 3 0 113 175 33 219 209
12 15 3 33 113 175 91 140 219
13 14 3 33 140 175 63 217 217
14 11 3 76 0 76 167 113 152
15 12 3 76 0 152 155 49 218
16 18 4 76 49 152 137 81 210
17 17 4 76 81 152 187 111 201
18 19 4 87 185 0 144 228 49
19 16 4 144 113 0 241 200 22
20 20 5 63 140 175 88 193 206
21 21 5 88 185 49 137 228 106
22 22 6 108 113 22 182 179 53
23 23 7 137 113 53 224 210 75
24 24 8 108 113 75 182 179 106
25 26 8 137 179 75 216 228 141
26 25 8 88 140 106 137 183 163
27 29 9 87 193 141 206 229 197
28 27 9 88 140 163 186 185 191
29 28 9 167 0 0 275 72 50
30 30 10 91 111 191 194 191 218
31 31 10 167 0 50 250 67 160
32 32 11 155 0 160 258 80 187
33 33 11 241 80 0 291 188 72
34 33 11 291 80 0 341 188 72
35 34 11 224 80 72 285 157 164
36 36 12 137 49 187 190 80 212
37 35 12 190 0 187 277 97 209
38 37 12 277 0 0 390 76 91
39 40 13 194 97 164 271 127 206
40 39 13 206 127 164 263 176 207
41 38 13 277 0 91 370 72 162
42 41 14 241 188 0 290 231 57
43 42 14 277 0 162 385 72 212
44 43 15 263 157 72 340 187 114
45 44 16 263 127 164 288 180 195
46 45 16 288 76 72 381 148 143
47 47 17 288 148 114 359 220 207
48 46 17 381 76 0 468 173 22
49 48 18 288 72 143 381 143 215
50 49 19 381 76 22 478 163 44
51 52 20 359 173 0 420 231 32
52 50 20 359 163 32 469 230 115
53 51 20 359 148 115 433 233 154
54 53 21 359 143 154 389 220 196
55 54 21 381 76 44 492 106 93
56 55 21 381 72 93 455 138 124
57 56 22 381 72 124 479 117 152
58 57 22 478 117 0 569 230 76
59 59 23 381 72 152 493 138 181
60 60 23 390 0 0 500 67 83
61 58 23 469 138 76 566 225 98
62 67 24 381 72 181 406 125 212
63 66 24 389 138 154 447 165 198
64 61 24 389 165 154 438 208 211
65 65 24 469 138 98 580 187 128
66 63 24 447 138 128 508 215 220
67 62 24 390 0 83 483 72 154
68 64 24 385 0 154 459 66 185
69 69 25 385 0 185 462 42 215
70 69 25 406 42 185 483 84 215
71 68 25 500 0 0 566 112 29
72 70 26 500 0 29 572 108 79
73 72 27 406 84 181 512 118 214
74 71 27 500 0 79 574 66 110
75 73 27 508 118 128 584 231 219
76 75 28 483 0 110 532 66 189
77 74 28 532 0 110 566 106 143
78 79 29 483 0 189 581 45 217
79 80 29 512 66 143 555 115 200
