Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.011000 Iteraciones 6283
0 0 0 0 0 0 59 76 82
1 1 0 0 0 82 51 50 142
2 2 1 0 0 142 82 59 218
3 4 1 0 76 0 61 180 66
4 3 1 0 76 66 51 126 126
5 5 2 0 126 66 61 230 132
6 7 3 0 59 126 82 118 202
7 7 3 0 118 132 59 194 214
8 8 3 61 118 0 127 222 61
9 6 3 61 118 61 112 168 121
10 9 4 61 168 61 165 229 127
11 12 5 61 118 127 127 222 188
12 10 5 82 0 0 133 60 50
13 10 5 82 0 50 133 60 100
14 11 5 82 0 100 164 59 176
15 13 6 127 60 0 193 164 61
16 13 6 127 60 61 188 164 127
17 14 7 164 0 0 214 60 51
18 15 7 164 0 51 240 59 133
19 16 8 164 0 133 214 51 193
20 17 8 165 164 0 226 230 104
21 18 9 165 164 104 225 215 154
22 19 10 127 59 127 186 141 203
23 20 10 193 60 0 244 120 50
24 21 11 127 141 154 231 202 220
25 22 12 193 60 50 269 119 132
26 23 12 186 59 132 290 120 198
27 24 13 231 120 0 297 224 61
28 26 14 231 120 61 297 224 122
29 25 14 231 120 122 307 179 204
30 27 15 214 0 133 264 51 193
31 28 16 231 179 122 291 230 172
32 29 17 264 0 0 340 59 82
33 29 17 264 0 82 340 59 164
34 30 17 290 59 0 394 120 66
35 30 17 394 59 0 498 120 66
36 29 17 290 59 66 372 118 142
37 31 18 264 0 164 324 50 215
38 32 18 290 59 142 394 120 208
39 32 18 307 120 0 368 224 66
40 33 19 307 120 66 368 224 132
41 34 20 291 179 132 351 229 183
42 35 20 307 120 132 389 179 208
43 34 20 340 0 0 400 51 50
44 36 20 389 120 0 455 224 61
45 36 20 389 120 61 455 224 122
46 37 21 340 0 50 390 51 110
47 37 21 340 0 110 390 51 170
48 38 21 389 120 122 455 224 183
49 39 22 324 0 170 384 51 220
50 40 22 400 0 0 482 59 76
51 42 23 390 0 76 466 59 158
52 41 23 390 0 158 441 50 218
53 43 24 394 59 66 470 118 148
54 44 24 394 59 148 498 120 214
55 45 25 441 0 158 491 51 218
56 45 25 455 120 0 506 170 60
57 46 25 455 170 0 521 231 104
58 47 26 491 0 0 573 59 76
59 48 27 455 120 104 521 224 165
60 49 28 491 0 76 573 59 152
61 49 28 498 59 0 580 118 76
62 50 29 455 120 165 515 170 216
63 51 29 498 59 76 574 118 158
64 52 30 455 170 165 515 220 216
65 52 30 491 0 152 541 51 212
66 54 30 521 51 158 587 155 219
67 53 30 521 155 0 580 231 82
68 55 31 521 155 82 587 216 186
