Utilizacion 78.888338 VolCajasEmpacado 79.713958 Duracion[s] 60.011000 Iteraciones 3166
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 112 0 112 168 57
3 3 0 0 168 0 112 224 57
4 1 0 0 0 57 59 54 135
5 1 0 0 54 57 59 108 135
6 3 0 0 0 135 56 112 192
7 4 0 0 0 192 52 120 212
8 3 0 0 120 57 56 232 114
9 3 0 0 120 114 56 232 171
10 0 0 0 120 171 91 179 208
11 2 0 56 179 57 156 233 124
12 2 0 56 179 124 156 233 191
13 4 0 0 179 191 120 231 211
14 4 0 59 0 57 111 120 77
15 4 0 59 0 77 111 120 97
16 4 0 59 0 97 111 120 117
17 4 0 59 0 117 111 120 137
18 0 0 56 0 137 147 59 174
19 0 0 56 59 137 147 118 174
20 0 0 56 0 174 147 59 211
21 2 0 112 118 0 212 172 67
22 6 1 56 59 174 147 118 211
23 7 1 91 120 67 169 179 121
24 7 1 169 120 67 247 179 121
25 7 1 91 120 121 169 179 175
26 7 1 169 120 121 247 179 175
27 5 1 91 118 175 211 170 195
28 5 1 91 118 195 211 170 215
29 6 1 147 0 0 206 91 37
30 6 1 147 0 37 206 91 74
31 6 1 147 0 74 206 91 111
32 6 1 147 0 111 206 91 148
33 6 1 147 0 148 206 91 185
34 8 1 156 179 0 223 233 100
35 8 1 156 179 100 256 233 167
36 5 1 156 179 167 276 231 187
37 5 1 156 179 187 276 231 207
38 7 1 206 0 0 260 59 78
39 7 1 206 0 78 260 59 156
40 9 1 206 59 0 318 116 56
41 9 1 206 59 56 318 116 112
42 9 1 206 59 112 318 116 168
43 6 1 206 0 156 297 59 193
44 9 1 247 116 0 359 173 56
45 8 1 247 116 56 347 170 123
46 8 1 247 116 123 347 170 190
47 8 1 276 173 0 376 227 67
48 14 2 147 0 193 267 52 213
49 14 2 206 59 168 326 111 188
50 14 2 206 59 188 326 111 208
51 11 2 276 170 67 388 227 123
52 11 2 276 170 123 388 227 179
53 13 2 276 170 179 367 229 216
54 12 2 297 0 0 364 54 100
55 12 2 364 0 0 431 54 100
56 12 2 431 0 0 498 54 100
57 12 2 498 0 0 565 54 100
58 12 2 297 0 100 364 54 200
59 12 2 364 0 100 431 54 200
60 12 2 431 0 100 498 54 200
61 12 2 498 0 100 565 54 200
62 10 2 326 54 0 404 113 54
63 10 2 326 54 54 380 113 132
64 10 2 326 54 132 380 113 210
65 11 2 359 113 0 471 170 56
66 11 2 359 113 56 471 170 112
67 11 2 359 113 112 471 170 168
68 12 2 388 170 0 488 224 67
69 15 3 211 113 190 331 165 210
70 15 3 267 0 200 387 52 220
71 15 3 387 0 200 507 52 220
72 15 3 347 113 168 467 165 188
73 15 3 347 113 188 467 165 208
74 16 3 388 170 67 479 229 104
75 16 3 388 170 104 479 229 141
76 16 3 388 170 141 479 229 178
77 16 3 388 170 178 479 229 215
78 17 3 404 54 0 482 113 54
79 19 3 471 113 0 583 170 56
80 19 3 471 113 56 583 170 112
81 19 3 471 113 112 583 170 168
82 17 3 482 54 0 560 113 54
83 17 3 482 54 54 560 113 108
84 17 3 482 54 108 560 113 162
85 18 3 380 54 54 447 108 154
86 16 3 380 54 154 471 113 191
87 19 3 471 54 162 583 110 219
88 18 3 488 170 0 555 224 100
89 18 3 488 170 100 555 224 200
