Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.004000 Iteraciones 2263
0 2 0 0 0 0 61 98 72
1 2 0 0 0 72 61 98 144
2 2 0 0 0 144 61 98 216
3 6 0 0 98 0 48 147 65
4 6 0 0 98 65 48 147 130
5 6 0 0 98 130 48 147 195
6 7 0 0 147 0 42 187 76
7 7 0 0 187 0 42 227 76
8 0 0 0 147 76 60 191 112
9 4 0 0 147 112 96 202 202
10 1 0 0 202 76 42 233 128
11 1 0 0 202 128 42 233 180
12 6 0 48 98 0 96 147 65
13 7 0 48 98 65 90 138 141
14 0 0 48 98 141 108 142 177
15 4 0 61 0 0 116 96 90
16 4 0 61 0 90 116 96 180
17 3 0 96 142 0 214 199 98
18 3 0 96 142 98 214 199 196
19 5 0 116 0 0 208 109 51
20 3 0 116 0 51 173 118 149
21 8 1 42 202 0 94 233 42
22 8 1 42 202 42 94 233 84
23 8 1 42 202 84 94 233 126
24 9 1 61 0 180 103 93 211
25 9 1 42 202 126 135 233 168
26 10 1 48 98 177 108 142 213
27 16 1 116 0 149 214 72 210
28 11 1 116 72 149 164 137 198
29 15 1 173 72 51 232 136 134
30 15 1 173 72 134 237 131 217
31 16 1 214 0 0 312 72 61
32 16 1 312 0 0 410 72 61
33 13 1 214 0 61 310 55 151
34 14 1 214 136 0 332 193 98
35 12 1 214 136 98 323 187 190
36 23 2 42 202 168 94 233 210
37 23 2 94 202 168 146 233 210
38 20 2 214 0 151 263 65 199
39 23 2 146 199 0 198 230 42
40 23 2 146 199 42 198 230 84
41 23 2 146 199 84 198 230 126
42 23 2 146 199 126 198 230 168
43 23 2 146 199 168 198 230 210
44 20 2 263 0 151 311 65 200
45 22 2 198 199 0 291 230 42
46 22 2 198 199 42 291 230 84
47 24 2 214 193 84 290 233 126
48 21 2 214 187 126 250 231 186
49 21 2 237 72 0 273 132 44
50 21 2 237 72 44 273 132 88
51 21 2 237 72 88 273 132 132
52 24 2 237 65 132 279 105 208
53 18 2 279 72 0 397 129 98
54 18 2 279 72 98 397 129 196
55 17 2 311 0 61 394 64 120
56 19 2 311 0 120 420 51 212
57 19 2 332 129 0 441 180 92
58 19 2 332 180 0 441 231 92
59 18 2 332 129 92 450 186 190
60 33 3 214 187 186 266 229 217
61 31 3 266 187 126 310 223 186
62 30 3 310 193 92 386 233 134
63 32 3 310 187 134 403 218 176
64 32 3 310 187 176 403 218 218
65 29 3 397 72 0 462 121 48
66 28 3 397 72 48 506 123 140
67 26 3 397 51 140 495 123 201
68 28 3 420 0 0 529 51 92
69 28 3 420 0 92 529 51 184
70 32 3 420 0 184 513 42 215
71 27 3 450 123 0 540 178 96
72 27 3 450 178 0 540 233 96
73 28 3 450 123 96 542 232 147
74 25 3 450 123 147 568 221 204
75 25 3 529 0 0 586 118 98
76 25 3 529 0 98 586 118 196
