Utilizacion 74.718617 VolCajasEmpacado 75.649398 Duracion[s] 60.014000 Iteraciones 3119
0 2 0 0 0 0 58 73 52
1 2 0 0 73 0 58 146 52
2 2 0 0 146 0 58 219 52
3 1 0 0 0 52 84 78 103
4 1 0 0 0 103 84 78 154
5 1 0 0 0 154 84 78 205
6 0 0 0 78 52 50 159 121
7 3 0 0 78 121 55 168 199
8 1 0 0 168 52 84 219 130
9 5 0 0 168 130 100 205 174
10 5 0 0 168 174 100 205 218
11 4 0 58 78 0 131 151 109
12 7 1 55 78 109 96 163 167
13 10 1 55 78 167 133 162 218
14 11 1 84 0 0 136 73 58
15 10 1 84 0 58 168 78 109
16 6 1 84 0 109 184 37 153
17 6 1 84 37 109 184 74 153
18 8 1 84 0 153 141 42 218
19 8 1 141 0 153 198 42 218
20 8 1 100 162 0 157 227 42
21 9 1 100 162 42 181 231 92
22 12 1 133 78 0 242 151 73
23 16 2 133 42 153 190 84 218
24 15 2 100 162 92 184 213 170
25 13 2 100 162 170 181 231 220
26 14 2 133 84 73 188 162 163
27 18 2 133 84 163 233 128 200
28 17 2 188 128 73 273 169 131
29 17 2 188 128 131 273 169 189
30 16 2 184 169 0 241 211 65
31 14 2 184 169 65 274 224 143
32 15 2 198 0 0 282 78 51
33 15 2 198 0 51 282 78 102
34 15 2 198 0 102 282 78 153
35 23 3 184 169 143 249 226 185
36 24 3 190 42 153 275 83 211
37 21 3 273 83 0 324 167 78
38 19 3 273 83 78 363 161 133
39 22 3 273 83 133 354 152 183
40 20 3 274 167 0 347 225 52
41 20 3 347 167 0 420 225 52
42 19 3 274 167 52 364 222 130
43 25 4 198 0 153 283 41 211
44 26 4 274 161 130 355 230 180
45 27 4 283 0 0 367 78 51
46 27 4 283 0 51 367 78 102
47 28 4 283 0 102 392 73 175
48 34 5 233 83 183 333 127 220
49 29 5 283 0 175 368 58 216
50 29 5 363 78 0 404 163 58
51 33 5 363 78 58 420 120 123
52 33 5 363 120 58 420 162 123
53 35 5 363 73 123 441 157 174
54 32 5 364 163 52 437 221 104
55 32 5 364 163 104 437 221 156
56 30 5 392 0 0 501 73 73
57 31 5 392 0 73 482 55 151
58 36 6 249 169 180 349 213 217
59 37 6 354 73 174 412 158 215
60 38 6 355 158 156 436 227 206
61 38 6 392 0 151 473 50 220
62 40 6 437 157 0 510 230 109
63 40 6 437 157 109 510 230 218
64 38 6 441 73 0 510 154 50
65 38 6 510 73 0 579 154 50
66 38 6 441 73 50 510 154 100
67 38 6 510 73 50 579 154 100
68 39 6 441 55 100 531 110 178
69 48 7 412 50 178 512 94 215
70 48 7 441 110 100 541 154 137
71 46 7 441 110 137 506 152 194
72 46 7 506 110 137 571 152 194
73 47 7 501 0 0 586 41 58
74 45 7 501 0 58 582 50 127
75 45 7 482 0 127 563 50 196
76 42 7 510 154 0 583 227 109
77 42 7 510 154 109 583 227 218
78 41 7 531 50 100 583 108 173
