Utilizacion 79.796245 VolCajasEmpacado 80.698685 Duracion[s] 60.010000 Iteraciones 738
0 7 0 0 0 0 50 51 65
1 7 0 50 0 0 100 51 65
2 7 0 0 0 65 50 51 130
3 7 0 50 0 65 100 51 130
4 7 0 0 0 130 50 51 195
5 7 0 50 0 130 100 51 195
6 6 0 0 51 0 86 115 50
7 6 0 0 51 50 86 115 100
8 6 0 0 51 100 86 115 150
9 6 0 0 51 150 86 115 200
10 18 0 0 0 195 71 35 216
11 10 0 0 115 0 20 170 35
12 10 0 0 115 35 20 170 70
13 10 0 0 115 70 20 170 105
14 10 0 0 115 105 20 170 140
15 10 0 0 115 140 20 170 175
16 10 0 0 115 175 20 170 210
17 8 0 0 170 0 49 229 85
18 8 0 49 170 0 98 229 85
19 8 0 98 170 0 147 229 85
20 8 0 147 170 0 196 229 85
21 19 0 0 35 200 53 106 220
22 17 0 0 170 85 116 226 110
23 17 0 0 170 110 116 226 135
24 17 0 0 170 135 116 226 160
25 17 0 0 170 160 116 226 185
26 17 0 0 170 185 116 226 210
27 14 0 20 115 0 140 150 32
28 14 0 140 115 0 260 150 32
29 14 0 260 115 0 380 150 32
30 14 0 380 115 0 500 150 32
31 4 0 20 115 32 134 168 117
32 4 0 134 115 32 248 168 117
33 4 0 20 115 117 134 168 202
34 4 0 134 115 117 248 168 202
35 19 0 53 35 200 106 106 220
36 15 0 116 168 85 180 200 118
37 15 0 116 200 85 180 232 118
38 14 0 100 0 0 220 35 32
39 18 0 100 0 32 171 35 53
40 13 0 100 0 53 166 32 108
41 13 0 100 0 108 166 32 163
42 13 0 100 0 163 166 32 218
43 16 0 106 35 0 219 113 28
44 16 0 106 35 28 219 113 56
45 16 0 106 35 56 219 113 84
46 16 0 106 35 84 219 113 112
47 16 0 106 35 112 219 113 140
48 16 0 106 35 140 219 113 168
49 16 0 106 35 168 219 113 196
50 18 0 106 32 196 177 67 217
51 18 0 106 67 196 177 102 217
52 18 0 177 0 196 212 71 217
53 15 0 116 168 118 148 232 151
54 15 0 116 168 151 148 232 184
55 15 0 116 168 184 148 232 217
56 15 0 148 168 118 180 232 151
57 15 0 148 168 151 180 232 184
58 15 0 148 168 184 180 232 217
59 18 0 177 71 196 248 106 217
60 15 0 180 168 85 212 232 118
61 15 0 180 168 118 212 232 151
62 9 0 212 168 0 259 230 92
63 9 0 212 168 92 259 230 184
64 13 0 180 168 184 246 223 216
65 13 0 219 35 0 285 67 55
66 13 0 219 35 55 285 67 110
67 13 0 219 35 110 285 67 165
68 19 0 219 0 165 272 71 185
69 19 0 219 0 185 272 71 205
70 9 0 248 71 32 310 163 79
71 9 0 248 71 79 310 163 126
72 9 0 248 71 126 310 163 173
73 9 0 248 71 173 310 163 220
74 3 0 259 163 0 353 227 70
75 3 0 353 163 0 447 227 70
76 3 0 447 163 0 541 227 70
77 1 0 259 163 70 330 231 145
78 1 0 330 163 70 401 231 145
79 1 0 401 163 70 472 231 145
80 1 0 472 163 70 543 231 145
81 1 0 259 163 145 330 231 220
82 1 0 330 163 145 401 231 220
83 1 0 401 163 145 472 231 220
84 1 0 472 163 145 543 231 220
85 18 0 272 0 165 293 71 200
86 5 0 293 0 0 401 62 53
87 5 0 293 0 53 401 62 106
88 5 0 293 0 106 401 62 159
89 5 0 293 0 159 401 62 212
90 4 0 310 62 0 424 115 85
91 16 0 310 62 85 423 140 113
92 16 0 310 62 113 423 140 141
93 1 0 310 62 141 378 137 212
94 3 0 378 62 141 448 156 205
95 19 0 401 0 0 472 53 20
96 19 0 401 0 20 472 53 40
97 19 0 401 0 40 472 53 60
98 11 0 401 0 60 494 62 99
99 6 0 401 0 99 487 50 163
100 11 0 401 0 163 494 62 202
101 12 0 448 62 0 523 97 69
102 12 0 448 62 69 523 131 104
103 12 0 448 62 104 523 131 139
104 12 0 448 62 139 523 131 174
105 12 0 448 62 174 523 131 209
106 11 0 494 0 0 587 39 62
107 11 0 494 0 62 587 39 124
108 11 0 494 0 124 587 39 186
109 5 0 523 39 0 585 147 53
110 5 0 523 39 53 585 147 106
111 5 0 523 39 106 585 147 159
112 17 0 523 39 159 579 155 184
113 12 0 543 155 0 578 230 69
114 12 0 543 155 69 578 230 138
115 12 0 543 155 138 578 230 207
