Utilizacion 64.650531 VolCajasEmpacado 65.847049 Duracion[s] 60.001000 Iteraciones 5186
0 0 0 0 0 0 64 57 77
1 1 0 0 57 0 54 111 24
2 4 1 0 0 77 77 57 141
3 2 1 0 111 0 34 192 47
4 5 1 0 0 141 44 111 183
5 3 1 34 111 0 123 213 23
6 6 2 0 192 23 71 222 75
7 7 2 34 111 23 145 153 67
8 12 3 0 153 47 49 192 112
9 8 3 0 0 183 52 96 211
10 9 3 0 111 67 81 145 114
11 11 3 0 192 75 70 231 122
12 10 3 0 145 112 63 183 158
13 15 4 0 111 158 95 187 202
14 13 4 0 187 122 38 233 185
15 14 4 52 0 141 91 49 206
16 16 4 54 57 0 158 107 80
17 20 5 38 187 122 85 226 192
18 18 5 52 57 80 160 108 174
19 17 5 91 0 0 155 57 77
20 19 5 145 108 0 234 210 23
21 21 6 52 49 174 132 101 211
22 21 6 91 0 77 171 37 129
23 22 7 0 187 192 84 223 218
24 24 7 85 187 23 155 226 70
25 23 7 85 187 70 166 221 117
26 25 8 91 0 129 162 30 181
27 26 8 95 108 67 159 185 124
28 27 9 85 187 117 166 221 164
29 29 9 132 30 174 181 100 215
30 28 9 95 108 124 203 159 218
31 28 9 166 159 23 274 210 117
32 30 10 85 187 164 155 226 211
33 31 10 166 159 117 274 210 211
34 32 10 181 0 0 238 77 64
35 33 11 181 0 64 228 39 134
36 34 12 181 0 134 238 64 211
37 35 13 203 77 23 240 157 75
38 36 13 181 64 75 230 105 145
39 37 14 240 0 0 329 102 23
40 37 14 240 0 23 342 89 46
41 40 15 181 64 145 246 103 194
42 39 15 238 0 46 313 36 91
43 38 15 246 36 46 348 125 69
44 41 16 181 64 194 221 107 220
45 43 16 203 107 75 273 154 114
46 43 16 203 107 114 242 154 184
47 44 16 238 0 91 349 42 135
48 45 16 246 42 69 354 93 163
49 42 16 246 0 163 349 97 190
50 42 16 246 0 190 349 97 217
51 48 17 203 107 184 246 147 210
52 47 17 273 125 0 357 151 36
53 46 17 274 151 0 333 218 20
54 49 18 273 97 69 384 139 113
55 52 19 246 97 114 285 144 184
56 50 19 285 97 113 380 141 189
57 51 19 274 151 20 320 214 58
58 54 20 246 97 189 342 149 217
59 55 20 274 149 58 344 190 107
60 53 20 342 97 189 409 156 209
61 54 20 274 156 107 370 184 159
62 56 20 354 0 0 462 94 51
63 58 21 274 156 159 345 186 211
64 57 21 354 0 51 458 80 101
65 59 21 354 0 101 408 54 125
66 60 22 274 190 58 358 226 84
67 62 22 274 190 84 385 232 128
68 61 22 274 186 128 370 214 180
69 63 22 354 0 125 462 94 176
70 65 23 274 186 180 355 233 214
71 64 23 349 0 176 452 97 203
72 68 24 345 156 159 388 182 199
73 67 24 385 182 0 480 226 76
74 66 24 385 182 76 489 232 156
75 70 25 370 182 156 441 212 208
76 69 25 409 97 0 463 151 24
77 71 25 462 0 0 565 97 27
78 75 26 462 0 27 570 94 78
79 73 26 462 0 78 509 39 148
80 73 26 462 0 148 509 39 218
81 74 26 462 39 78 557 115 122
82 72 26 409 115 24 463 169 48
83 76 27 409 115 48 450 164 118
84 77 27 462 39 122 519 103 199
85 77 27 519 39 122 576 103 199
86 78 28 409 115 118 447 161 181
87 79 28 441 161 156 482 231 205
88 80 29 452 39 199 519 98 219
89 81 29 409 103 181 463 157 205
90 82 30 509 0 78 584 36 123
91 83 31 509 0 123 572 38 169
92 83 31 509 0 169 572 38 215
93 84 32 463 115 0 558 159 76
94 86 32 482 115 76 549 174 96
95 85 32 489 115 96 586 218 123
96 85 32 489 103 123 586 206 150
97 87 33 463 103 150 544 150 184
