Utilizacion 86.698576 VolCajasEmpacado 87.458011 Duracion[s] 60.065000 Iteraciones 559
0 5 0 0 0 0 98 53 44
1 5 0 0 53 0 98 106 44
2 5 0 0 106 0 98 159 44
3 5 0 0 159 0 98 212 44
4 5 0 0 0 44 98 53 88
5 5 0 0 53 44 98 106 88
6 5 0 0 106 44 98 159 88
7 5 0 0 159 44 98 212 88
8 5 0 0 0 88 98 53 132
9 5 0 0 53 88 98 106 132
10 5 0 0 106 88 98 159 132
11 5 0 0 159 88 98 212 132
12 5 0 0 0 132 98 53 176
13 5 0 0 53 132 98 106 176
14 5 0 0 106 132 98 159 176
15 5 0 0 159 132 98 212 176
16 5 0 0 0 176 98 53 220
17 5 0 0 53 176 98 106 220
18 5 0 0 106 176 98 159 220
19 5 0 0 159 176 98 212 220
20 7 0 98 0 0 160 59 54
21 7 0 160 0 0 222 59 54
22 7 0 98 59 0 160 118 54
23 7 0 160 59 0 222 118 54
24 7 0 98 118 0 160 177 54
25 7 0 160 118 0 222 177 54
26 7 0 98 0 54 160 59 108
27 7 0 160 0 54 222 59 108
28 7 0 98 59 54 160 118 108
29 7 0 160 59 54 222 118 108
30 7 0 98 118 54 160 177 108
31 7 0 160 118 54 222 177 108
32 7 0 98 0 108 160 59 162
33 7 0 160 0 108 222 59 162
34 7 0 98 59 108 160 118 162
35 7 0 160 59 108 222 118 162
36 7 0 98 118 108 160 177 162
37 7 0 160 118 108 222 177 162
38 7 0 98 0 162 160 59 216
39 7 0 160 0 162 222 59 216
40 7 0 98 59 162 160 118 216
41 7 0 160 59 162 222 118 216
42 7 0 98 118 162 160 177 216
43 7 0 160 118 162 222 177 216
44 6 0 98 177 0 143 233 89
45 6 0 98 177 89 143 233 178
46 2 0 98 177 178 171 210 217
47 1 0 171 177 0 221 206 42
48 0 0 171 177 42 225 202 77
49 0 0 171 177 77 225 202 112
50 0 0 171 177 112 225 202 147
51 0 0 171 177 147 225 202 182
52 0 0 171 177 182 225 202 217
53 0 0 171 206 0 225 231 35
54 0 0 171 206 35 225 231 70
55 0 0 171 206 70 225 231 105
56 0 0 171 206 105 225 231 140
57 0 0 171 206 140 225 231 175
58 0 0 171 206 175 225 231 210
59 1 0 222 0 0 272 29 42
60 1 0 272 0 0 322 29 42
61 1 0 322 0 0 372 29 42
62 1 0 372 0 0 422 29 42
63 1 0 422 0 0 472 29 42
64 1 0 222 29 0 272 58 42
65 1 0 272 29 0 322 58 42
