Utilizacion 77.927172 VolCajasEmpacado 78.946463 Duracion[s] 60.001000 Iteraciones 1337
0 0 0 0 0 0 72 76 22
1 0 0 72 0 0 144 76 22
2 0 0 0 76 0 72 152 22
3 0 0 72 76 0 144 152 22
4 0 0 0 152 0 72 228 22
5 0 0 72 152 0 144 228 22
6 3 0 0 0 22 61 66 96
7 3 0 0 66 22 61 132 96
8 3 0 0 0 96 61 66 170
9 3 0 0 66 96 61 132 170
10 4 0 0 132 22 55 169 44
11 4 0 0 169 22 55 206 44
12 4 0 0 132 44 55 169 66
13 4 0 0 169 44 55 206 66
14 4 0 0 132 66 55 169 88
15 4 0 0 169 66 55 206 88
16 4 0 0 206 22 55 228 59
17 2 0 0 0 170 61 56 206
18 1 0 0 132 88 72 163 143
19 1 0 0 163 88 72 194 143
20 1 0 0 132 143 72 163 198
21 1 0 0 163 143 72 194 198
22 7 1 0 56 170 55 128 201
23 5 1 0 206 59 55 228 96
24 5 1 0 206 96 55 228 133
25 6 1 0 128 198 72 204 220
26 9 1 61 0 22 122 74 88
27 9 1 61 0 88 122 74 154
28 9 1 61 0 154 122 74 220
29 8 1 61 74 22 117 110 83
30 8 1 61 74 83 117 110 144
31 8 1 61 74 144 117 110 205
32 9 1 72 110 22 146 171 88
33 9 1 72 110 88 146 171 154
34 9 1 72 110 154 146 171 220
35 7 1 72 171 22 144 202 77
36 7 1 72 202 22 144 233 77
37 7 1 72 171 77 144 202 132
38 7 1 72 202 77 144 233 132
39 7 1 72 171 132 144 202 187
40 7 1 72 171 187 144 226 218
41 6 1 144 0 0 216 76 22
42 6 1 144 0 22 216 76 44
43 13 2 122 0 44 194 31 99
44 13 2 122 31 44 194 62 99
45 13 2 122 0 99 194 31 154
46 13 2 122 31 99 194 62 154
47 13 2 122 0 154 194 31 209
48 13 2 122 31 154 194 62 209
49 14 2 122 62 44 177 84 81
50 14 2 122 62 81 177 84 118
51 14 2 122 62 118 177 84 155
52 14 2 122 62 155 177 84 192
53 14 2 122 62 192 177 99 214
54 12 2 144 171 0 180 232 56
55 12 2 180 171 0 216 232 56
56 11 2 144 171 56 218 232 122
57 11 2 144 171 122 218 232 188
58 10 2 146 99 0 222 171 22
59 10 2 146 99 22 222 171 44
60 10 2 146 99 44 222 171 66
61 10 2 146 99 66 222 171 88
62 10 2 146 99 88 222 171 110
63 10 2 146 99 110 222 171 132
64 11 2 146 99 132 212 160 206
65 11 2 216 0 0 277 74 66
66 11 2 277 0 0 338 74 66
67 11 2 338 0 0 399 74 66
68 11 2 399 0 0 460 74 66
69 17 3 144 171 188 216 226 219
70 18 3 194 0 66 255 56 102
71 18 3 194 0 102 255 56 138
72 18 3 194 0 138 255 56 174
73 18 3 194 0 174 255 56 210
74 18 3 194 56 66 255 92 122
75 18 3 194 56 122 255 92 178
76 15 3 177 62 178 232 84 215
77 15 3 232 56 178 254 111 215
78 17 3 218 171 0 290 226 31
79 17 3 290 171 0 362 226 31
80 17 3 362 171 0 434 226 31
81 19 3 255 0 66 316 66 140
82 19 3 255 0 140 316 66 214
83 19 3 316 0 66 377 66 140
84 19 3 316 0 140 377 66 214
85 16 3 377 0 66 453 72 88
86 16 3 377 0 88 453 72 110
87 16 3 377 0 110 453 72 132
88 16 3 377 0 132 453 72 154
89 16 3 377 0 154 453 72 176
90 15 3 377 0 176 399 55 213
91 19 3 218 171 31 292 232 97
92 21 4 218 171 97 274 232 133
93 21 4 218 171 133 274 232 169
94 21 4 218 171 169 274 232 205
95 23 4 377 55 176 432 77 213
96 24 4 399 0 176 471 55 207
97 21 4 222 111 0 283 167 36
98 21 4 222 111 36 283 167 72
99 21 4 222 111 72 283 167 108
100 20 4 283 74 0 357 135 66
101 22 4 283 77 66 355 153 88
102 22 4 283 77 88 355 153 110
103 22 4 283 77 110 355 153 132
104 20 4 254 92 132 328 153 198
105 20 4 292 153 31 353 227 97
106 20 4 353 153 31 414 227 97
107 20 4 357 77 0 423 151 61
108 25 5 254 77 198 291 132 220
109 25 5 291 77 198 328 132 220
110 28 5 274 167 97 310 223 158
111 28 5 274 167 158 310 223 219
112 29 5 310 153 97 384 214 163
113 26 5 310 153 163 382 229 185
114 26 5 310 153 185 382 229 207
115 28 5 328 77 132 364 133 193
116 28 5 364 77 61 420 138 97
117 29 5 364 77 97 430 151 158
118 29 5 364 77 158 430 151 219
119 27 5 384 151 97 415 223 152
120 27 5 384 151 152 415 223 207
121 27 5 415 151 31 446 223 86
122 29 5 415 151 86 476 225 152
123 27 5 415 151 152 487 182 207
124 27 5 415 182 152 487 213 207
125 27 5 430 77 0 485 149 31
126 27 5 430 77 31 485 149 62
127 31 6 430 77 62 506 149 84
128 31 6 430 77 84 506 149 106
129 31 6 430 77 106 506 149 128
130 30 6 430 77 128 485 114 150
131 30 6 430 114 128 485 151 150
132 34 6 430 77 150 491 151 216
133 30 6 460 55 0 515 77 37
134 30 6 515 55 0 570 77 37
135 30 6 460 55 37 515 77 74
136 32 6 471 0 0 543 55 31
137 32 6 471 0 31 543 55 62
138 32 6 471 0 62 543 55 93
139 32 6 471 0 93 543 55 124
140 32 6 471 0 124 543 55 155
141 32 6 471 0 155 543 55 186
142 32 6 471 0 186 543 55 217
143 33 6 515 55 37 576 91 93
144 33 6 515 55 93 576 91 149
145 33 6 515 55 149 576 91 205
146 34 6 487 151 0 548 225 66
147 35 7 491 91 128 513 146 165
148 35 7 491 91 165 513 146 202
149 36 7 487 151 66 548 225 132
150 36 7 487 151 132 548 225 198
151 39 7 487 151 198 559 227 220
152 38 7 513 91 0 585 146 31
153 38 7 513 91 31 585 146 62
154 37 7 513 91 62 574 147 98
155 37 7 513 91 98 574 147 134
156 37 7 513 91 134 574 147 170
157 37 7 513 91 170 574 147 206
158 35 7 543 0 0 565 55 37
159 35 7 543 0 37 580 55 59
