Utilizacion 70.646562 VolCajasEmpacado 72.190675 Duracion[s] 60.008000 Iteraciones 1069
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 135 0 89 180 56
4 4 0 0 180 0 89 225 56
5 7 0 0 0 56 77 102 98
6 7 0 0 102 56 77 204 98
7 3 0 0 0 98 52 54 155
8 3 0 0 0 155 52 54 212
9 0 0 0 204 56 50 233 98
10 0 0 0 204 98 50 233 140
11 0 0 0 204 140 50 233 182
12 13 0 0 54 98 94 86 129
13 13 0 0 54 129 94 86 160
14 13 0 0 54 160 94 86 191
15 14 0 0 86 98 93 127 150
16 14 0 0 86 150 93 127 202
17 12 0 0 127 98 33 200 137
18 10 0 0 127 137 35 165 179
19 10 0 0 165 137 35 203 179
20 11 0 0 127 179 53 161 216
21 11 0 0 161 179 53 195 216
22 13 0 0 195 182 94 227 213
23 9 0 52 0 98 90 39 171
24 4 0 53 127 98 98 183 187
25 5 0 90 0 0 170 44 75
26 6 0 90 0 75 188 53 119
27 8 0 90 0 119 167 51 157
28 2 0 94 53 0 197 107 76
29 1 0 94 53 76 191 117 104
30 27 1 53 127 187 95 177 216
31 27 1 52 0 171 94 50 200
32 25 1 52 50 191 106 85 216
33 29 1 93 86 104 166 125 137
34 24 1 93 86 137 131 121 179
35 24 1 131 86 137 169 121 179
36 29 1 93 86 179 166 119 218
37 20 1 94 0 157 152 46 218
38 21 1 94 183 0 150 228 89
39 21 1 150 183 0 206 228 89
40 23 1 94 183 89 196 225 166
41 31 1 94 183 166 166 217 219
42 18 1 98 125 0 152 182 52
43 18 1 98 125 52 152 182 104
44 18 1 98 125 104 152 182 156
45 17 1 98 121 156 152 180 218
46 28 1 106 53 104 200 84 136
47 28 1 106 53 136 200 84 168
48 28 1 106 53 168 200 84 200
49 16 1 152 125 0 228 179 103
50 16 1 152 125 103 228 179 206
51 30 1 166 179 166 200 216 219
52 32 1 188 0 0 265 51 38
53 22 1 188 0 38 286 53 82
54 22 1 188 0 82 286 53 126
55 15 1 167 0 126 260 52 167
56 26 1 200 53 0 297 117 28
57 26 1 200 53 28 297 117 56
58 26 1 200 53 56 297 117 84
59 19 1 200 0 167 305 97 213
60 17 1 206 179 0 268 233 59
61 20 1 206 179 59 264 225 120
62 19 1 268 117 0 373 214 46
63 47 2 191 97 84 245 122 119
64 47 2 169 97 119 223 122 154
65 37 2 200 179 120 256 224 209
66 46 2 228 97 119 257 147 161
67 40 2 228 97 161 266 174 212
68 41 2 266 97 84 304 136 157
69 45 2 266 136 46 339 175 79
70 34 2 266 97 157 320 159 216
71 40 2 268 175 46 345 226 84
72 34 2 264 174 84 323 228 146
73 34 2 264 174 146 323 228 208
74 35 2 305 0 0 410 97 46
75 35 2 410 0 0 515 97 46
76 42 2 305 0 46 347 35 84
77 43 2 305 0 84 377 53 118
78 43 2 305 0 118 377 53 152
79 43 2 305 0 152 377 53 186
80 38 2 305 53 46 385 97 121
81 41 2 305 53 121 343 92 194
82 44 2 305 0 186 358 37 220
83 34 2 343 53 121 397 112 183
84 45 2 320 92 183 393 131 216
85 48 2 323 131 84 364 224 136
86 48 2 323 131 136 364 224 188
87 45 2 343 53 183 416 92 216
88 33 2 373 131 0 476 207 54
89 39 2 364 131 54 406 233 131
90 37 2 364 131 131 420 176 220
91 36 2 364 176 131 425 222 189
92 48 2 377 0 46 470 41 98
93 59 3 323 176 189 417 208 220
94 58 3 377 0 98 450 33 137
95 58 3 377 0 137 450 33 176
96 58 3 377 0 176 450 33 215
97 61 3 450 0 98 475 54 133
98 61 3 450 0 133 475 54 168
99 56 3 416 33 168 509 74 220
100 57 3 397 97 0 469 131 53
101 58 3 397 92 53 470 131 86
102 57 3 397 92 86 469 126 139
103 50 3 416 74 139 519 128 215
104 54 3 420 131 54 476 176 143
105 56 3 420 128 143 513 169 195
106 51 3 425 176 54 484 230 116
107 49 3 425 176 116 482 228 170
108 53 3 425 169 170 483 230 216
109 60 3 484 169 0 581 233 28
110 51 3 484 169 28 538 231 87
111 51 3 484 169 87 538 231 146
112 60 3 483 169 146 580 233 174
113 60 3 483 169 174 580 233 202
114 53 3 515 0 0 576 46 58
115 50 3 509 0 58 585 54 161
116 53 3 509 0 161 555 61 219
117 55 3 519 61 0 563 136 80
118 49 3 519 61 80 576 113 134
119 60 3 519 61 134 583 158 162
120 56 3 519 61 162 560 154 214
