Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.037000 Iteraciones 1002
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 203 61
2 1 0 0 0 148 61 60 202
3 1 0 0 60 148 61 120 202
4 1 0 0 120 148 61 174 208
5 2 0 61 149 0 130 217 61
6 4 0 61 149 61 156 239 197
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 0 0 154 0 0 308 149 148
10 2 0 156 0 148 225 68 209
11 2 0 156 68 148 225 136 209
12 4 0 156 149 0 251 239 136
13 2 0 225 0 148 293 69 209
14 2 0 225 69 148 294 137 209
15 2 0 251 149 0 320 217 61
16 4 0 251 149 61 346 239 197
17 0 0 308 0 0 462 149 148
18 3 0 346 149 0 469 235 122
19 6 1 0 137 208 43 178 244
20 6 1 43 0 209 86 41 245
21 14 1 43 174 197 84 220 242
22 14 1 84 137 197 125 183 242
23 14 1 125 137 197 171 178 242
24 14 1 125 178 197 170 224 238
25 11 1 346 0 148 431 86 223
26 11 1 346 86 148 431 172 223
27 6 1 293 0 148 336 41 184
28 6 1 293 0 184 336 41 220
29 13 1 294 41 148 343 91 192
30 13 1 294 41 192 343 91 236
31 13 1 294 91 148 343 141 192
32 13 1 294 91 192 343 141 236
33 6 1 346 172 122 389 213 158
34 6 1 389 172 122 432 213 158
35 6 1 432 172 122 475 213 158
36 6 1 346 172 158 389 213 194
37 6 1 389 172 158 432 213 194
38 6 1 432 172 158 475 213 194
39 6 1 346 172 194 387 215 230
40 6 1 387 172 194 428 215 230
41 9 1 462 0 0 569 98 147
42 9 1 569 0 0 676 98 147
43 9 1 676 0 0 783 98 147
44 12 1 462 0 147 529 74 224
45 12 1 529 0 147 596 74 224
46 12 1 596 0 147 663 74 224
47 12 1 663 0 147 730 74 224
48 12 1 730 0 147 797 74 224
49 12 1 469 98 0 546 165 74
50 8 1 475 98 74 591 214 236
51 8 1 591 98 0 707 214 162
52 7 1 707 98 0 843 236 197
53 10 1 797 0 0 997 96 178
54 10 1 997 0 0 1197 96 178
55 10 1 843 96 0 1043 192 178
56 10 1 1043 96 0 1243 192 178
57 10 1 1243 0 0 1339 200 178
