Utilizacion 69.084113 VolCajasEmpacado 70.039181 Duracion[s] 60.014000 Iteraciones 3580
0 3 0 0 0 0 90 65 66
1 3 0 0 65 0 90 130 66
2 3 0 0 130 0 90 195 66
3 4 0 0 0 66 110 84 134
4 0 0 0 195 0 90 232 73
5 2 0 0 0 134 54 87 198
6 5 0 54 0 134 136 88 166
7 5 0 54 0 166 136 88 198
8 1 0 0 87 66 52 183 111
9 5 0 0 88 111 82 176 143
10 5 0 0 88 143 82 176 175
11 5 0 0 88 175 82 176 207
12 11 1 0 183 73 116 231 106
13 13 1 0 183 106 86 219 140
14 9 1 0 176 140 69 227 216
15 13 1 90 88 0 124 174 36
16 6 1 90 88 36 156 178 101
17 12 1 82 88 101 199 126 131
18 8 1 82 88 131 136 152 218
19 7 1 86 152 106 143 227 179
20 10 1 156 126 0 251 228 33
21 10 1 156 126 33 251 228 66
22 18 2 69 176 179 186 206 217
23 21 2 69 206 179 161 233 209
24 16 2 136 0 0 190 87 64
25 16 2 136 0 64 190 87 128
26 15 2 136 0 128 202 65 218
27 17 2 136 65 131 212 116 200
28 14 2 156 126 66 246 163 139
29 21 2 136 116 139 228 143 169
30 21 2 136 116 169 228 143 199
31 19 2 143 143 139 208 173 169
32 20 2 186 173 66 298 230 93
33 30 3 143 143 169 235 173 196
34 30 3 161 206 93 253 233 123
35 30 3 161 206 123 253 233 153
36 28 3 186 173 93 302 206 141
37 26 3 202 0 0 263 37 46
38 22 3 202 0 46 314 57 73
39 31 3 202 0 73 288 36 107
40 24 3 202 0 107 298 52 152
41 31 3 202 0 152 288 36 186
42 25 3 212 57 0 302 94 73
43 23 3 251 94 0 320 145 76
44 27 3 246 52 76 341 154 109
45 29 3 246 52 109 328 140 141
46 42 4 161 206 153 253 233 183
47 41 4 202 0 186 314 57 213
48 38 4 186 173 141 302 206 189
49 41 4 186 173 189 298 230 216
50 35 4 212 57 141 308 109 186
51 39 4 212 57 186 329 95 216
52 32 4 228 109 141 314 143 177
53 40 4 228 109 177 293 139 207
54 33 4 302 154 0 412 222 84
55 33 4 302 154 84 412 222 168
56 36 4 302 143 168 342 213 211
57 37 4 314 0 0 375 46 37
58 34 4 314 0 37 416 45 113
59 46 5 314 0 113 410 52 158
60 48 5 314 0 158 430 48 191
61 45 5 341 52 0 395 139 64
62 50 5 341 52 64 431 125 101
63 44 5 341 52 101 429 134 133
64 44 5 341 52 133 429 134 165
65 49 5 314 95 165 431 133 195
66 47 5 329 48 165 415 84 199
67 43 5 412 134 0 477 224 66
68 61 6 314 0 191 406 30 218
69 51 6 342 133 168 415 223 205
70 55 6 415 134 66 518 227 120
71 55 6 415 134 120 518 227 174
72 57 6 415 133 174 476 170 220
73 56 6 415 170 174 485 210 217
74 58 6 430 0 0 546 48 33
75 59 6 430 0 33 495 30 63
76 54 6 431 0 63 506 57 136
77 54 6 431 0 136 506 57 209
78 53 6 431 57 0 512 119 101
79 60 6 431 57 101 543 114 128
80 52 6 431 57 128 497 122 218
81 66 7 485 122 174 521 208 208
82 63 7 497 57 128 563 122 218
83 62 7 506 0 33 575 51 109
84 63 7 521 122 0 587 187 90
85 64 7 521 122 90 583 223 171
86 69 7 521 122 171 573 218 216
