Utilizacion 70.768581 VolCajasEmpacado 72.294754 Duracion[s] 60.000000 Iteraciones 4165
0 5 0 0 0 0 97 87 22
1 5 0 0 87 0 97 174 22
2 4 0 0 0 22 113 76 113
3 1 0 0 174 0 77 216 30
4 2 0 0 76 22 74 161 61
5 3 0 0 161 30 110 228 113
6 0 0 0 76 61 112 142 90
7 5 0 0 0 113 87 97 135
8 13 1 0 97 90 58 141 117
9 7 1 0 0 135 93 71 207
10 9 1 0 141 113 66 220 162
11 9 1 66 141 113 132 220 162
12 10 1 0 71 135 57 114 184
13 10 1 57 71 135 114 114 184
14 14 1 0 114 117 53 139 148
15 14 1 0 114 148 53 139 179
16 11 1 0 71 184 74 137 215
17 11 1 0 139 162 66 213 193
18 11 1 66 137 162 132 211 193
19 7 1 113 0 0 206 71 72
20 7 1 113 0 72 206 71 144
21 7 1 113 0 144 206 71 216
22 12 1 114 71 0 226 137 29
23 6 1 114 71 29 225 101 78
24 6 1 114 101 29 225 131 78
25 8 1 114 71 78 206 132 155
26 21 2 0 137 193 97 224 215
27 20 2 74 71 184 118 129 211
28 15 2 118 71 155 237 107 211
29 19 2 118 107 155 216 135 200
30 16 2 132 137 0 245 228 76
31 16 2 132 137 76 245 228 152
32 18 2 132 135 152 240 207 202
33 17 2 206 0 0 299 71 72
34 18 2 206 0 72 314 50 144
35 22 3 206 0 144 263 49 187
36 27 3 206 0 187 283 42 217
37 30 3 283 0 144 310 58 188
38 27 3 283 0 188 325 77 218
39 26 3 245 77 0 337 138 77
40 29 3 245 77 77 348 157 104
41 29 3 245 77 104 348 157 131
42 24 3 245 157 0 317 228 93
43 23 3 245 77 131 358 168 207
44 28 3 325 0 0 437 66 29
45 28 3 325 0 29 437 66 58
46 25 3 325 0 58 435 67 141
47 31 3 358 0 141 455 87 163
48 39 4 245 168 93 306 200 151
49 35 4 325 0 163 431 34 196
50 35 4 325 34 163 431 68 196
51 38 4 358 0 196 455 87 218
52 36 4 245 168 151 322 210 181
53 37 4 240 168 181 298 212 208
54 33 4 322 168 0 430 218 72
55 34 4 322 168 72 401 217 138
56 32 4 358 87 0 471 163 91
57 41 5 322 168 138 383 226 170
58 43 5 322 168 170 379 211 219
59 45 5 358 87 91 451 158 163
60 42 5 358 87 163 443 161 202
61 44 5 430 163 0 513 230 110
62 40 5 455 0 0 558 80 27
63 52 6 383 161 138 415 222 196
64 54 6 415 161 110 526 191 159
65 54 6 415 161 159 526 191 208
66 46 6 415 191 110 492 233 140
67 51 6 415 191 140 521 225 173
68 47 6 455 0 27 546 76 140
69 53 6 455 0 140 529 66 171
70 53 6 455 0 171 529 66 202
71 47 6 471 80 0 584 156 91
72 48 6 526 156 0 587 233 92
73 50 6 451 87 91 508 136 134
74 49 6 451 87 134 559 137 206
