Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.004000 Iteraciones 5215
0 0 0 0 0 0 59 57 63
1 1 1 0 0 63 45 72 144
2 2 1 0 0 144 48 76 209
3 3 1 0 76 0 57 139 59
4 5 2 0 76 59 95 172 127
5 4 2 0 76 127 93 172 149
6 6 3 0 172 0 57 231 63
7 7 3 0 76 149 95 172 217
8 8 4 0 172 63 34 224 84
9 9 4 57 172 0 175 224 55
10 11 5 59 0 0 154 68 96
11 10 5 95 68 0 188 164 22
12 12 6 48 0 96 129 72 141
13 13 7 48 0 141 107 63 198
14 14 8 0 172 84 57 208 147
15 16 8 0 172 147 76 220 212
16 15 8 76 172 55 194 224 110
17 17 8 95 72 22 207 141 53
18 18 9 48 0 198 100 34 219
19 19 9 95 72 53 188 168 75
20 20 10 107 0 141 142 69 202
21 21 10 76 172 110 112 229 173
22 22 10 95 72 75 165 127 182
23 24 11 95 69 182 161 107 220
24 23 11 76 172 173 108 201 206
25 25 11 95 127 75 167 172 156
26 26 12 76 201 173 105 233 206
27 27 12 112 172 110 190 225 176
28 31 13 95 107 182 147 141 203
29 28 13 108 141 176 165 229 214
30 29 13 154 0 0 232 53 66
31 30 13 207 53 0 300 149 22
32 32 14 154 0 66 207 66 144
33 33 15 142 0 144 176 52 165
34 33 15 142 0 165 176 52 186
35 34 15 176 0 144 207 96 204
36 35 15 194 149 0 282 206 38
37 37 16 167 96 75 205 162 113
38 36 16 167 96 113 202 165 174
39 39 16 207 0 66 253 92 126
40 39 16 207 0 126 253 92 186
41 38 16 194 165 38 266 210 119
42 40 17 190 165 119 247 228 178
43 41 18 207 92 22 295 149 60
44 42 18 205 96 60 323 151 112
45 43 19 205 96 112 305 140 187
46 46 20 253 0 0 371 52 55
47 45 20 253 0 55 310 59 118
48 47 20 253 0 118 353 44 193
49 44 20 282 151 0 327 232 72
50 50 21 165 140 178 222 228 216
51 48 21 222 44 187 291 156 218
52 49 21 247 156 119 283 213 182
53 52 21 323 52 0 391 147 96
54 51 21 310 44 96 402 90 156
55 51 21 310 44 156 402 90 216
56 51 21 323 90 96 383 182 142
57 53 22 222 156 182 310 213 220
58 55 23 305 90 142 374 151 177
59 54 23 310 90 177 422 159 208
60 56 23 310 159 142 391 204 214
61 56 23 391 159 0 472 204 72
62 57 24 327 204 0 379 225 34
63 58 24 402 0 0 494 85 34
64 59 25 310 204 72 343 233 104
65 62 25 391 159 72 479 216 110
66 60 25 391 159 110 491 203 185
67 61 25 391 159 185 442 190 216
68 63 26 371 0 34 467 31 94
69 64 26 353 0 94 453 44 169
70 65 26 402 0 169 474 81 214
71 65 26 422 85 0 503 157 45
72 68 27 422 81 45 470 157 110
73 68 27 422 81 110 470 157 175
74 67 27 422 81 175 488 119 213
75 66 27 422 119 175 473 150 206
76 72 28 491 157 0 587 225 95
77 71 28 494 0 0 566 81 45
78 70 28 474 0 45 574 44 120
79 69 28 474 0 120 562 57 158
80 73 29 488 57 45 584 152 113
81 74 30 474 0 158 546 81 203
82 76 30 491 81 113 560 193 144
83 75 30 491 81 144 576 173 178
