Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.047000 Iteraciones 1757
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 164 0 68 233 61
7 5 0 0 164 61 68 233 122
8 1 0 0 136 184 43 177 220
9 1 0 43 136 184 86 177 220
10 2 0 0 177 122 45 223 163
11 0 0 0 177 163 34 214 193
12 2 0 0 177 193 46 222 234
13 2 0 68 177 0 113 223 41
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 4 0 95 82 0 196 174 106
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 459 137 161
19 7 1 46 177 122 86 210 159
20 7 1 46 177 159 86 210 196
21 7 1 46 177 196 86 210 233
22 14 1 69 0 184 119 49 228
23 14 1 69 49 184 119 93 233
24 7 1 69 93 184 109 130 217
25 13 1 190 0 161 251 69 229
26 13 1 251 0 161 312 69 229
27 13 1 190 69 161 251 138 229
28 13 1 251 69 161 312 138 229
29 13 1 312 0 161 373 69 229
30 13 1 95 137 106 156 206 174
31 13 1 95 137 174 156 206 242
32 13 1 156 138 106 225 199 174
33 13 1 156 138 174 225 199 242
34 13 1 312 69 161 373 138 229
35 11 1 225 138 0 343 238 108
36 11 1 225 138 108 343 238 216
37 10 1 343 138 0 459 239 197
38 13 1 373 0 161 434 69 229
39 13 1 373 69 161 434 138 229
40 8 1 459 0 0 572 126 144
41 8 1 572 0 0 685 126 144
42 9 1 459 126 0 585 239 218
43 12 1 459 0 144 551 106 245
44 13 1 551 0 144 620 61 212
45 13 1 620 0 144 689 61 212
46 13 1 551 61 144 620 122 212
47 13 1 620 61 144 689 122 212
48 9 1 585 126 0 711 239 218
49 13 1 689 0 0 758 61 68
50 13 1 689 61 0 758 122 68
51 13 1 689 0 68 758 61 136
52 13 1 689 61 68 758 122 136
53 13 1 689 0 136 758 61 204
54 13 1 689 61 136 758 122 204
55 9 1 711 122 0 837 235 218
56 9 1 758 0 0 884 113 218
57 9 1 837 113 0 950 239 218
58 9 1 950 113 0 1063 239 218
59 9 1 1063 113 0 1176 239 218
60 11 1 884 0 0 1002 100 108
61 13 1 884 0 108 953 61 176
62 18 2 884 0 176 958 77 243
63 21 2 958 0 108 1013 49 163
64 21 2 958 49 108 1013 98 163
65 16 2 958 0 163 1050 95 245
66 19 2 1050 0 0 1117 77 74
67 19 2 1117 0 0 1184 77 74
68 19 2 1184 0 0 1251 77 74
69 19 2 1251 0 0 1318 77 74
70 19 2 1050 0 74 1117 77 148
71 19 2 1117 0 74 1184 77 148
72 19 2 1184 0 74 1251 77 148
73 19 2 1251 0 74 1318 77 148
74 19 2 1050 0 148 1117 77 222
75 19 2 1117 0 148 1184 77 222
76 19 2 1184 0 148 1251 77 222
77 19 2 1251 0 148 1318 77 222
78 15 2 1176 77 0 1262 162 75
79 17 2 1176 162 0 1262 237 85
80 17 2 1262 162 0 1348 237 85
81 17 2 1176 162 85 1262 237 170
82 17 2 1262 162 85 1348 237 170
83 16 2 1176 77 75 1271 159 167
84 20 2 1176 77 167 1237 131 227
85 15 2 1176 131 170 1261 217 245
86 18 2 1271 77 0 1348 151 67
87 19 2 1271 77 67 1338 154 141
