Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.003000 Iteraciones 5202
0 2 0 0 0 0 80 59 106
1 1 0 0 59 0 78 144 20
2 0 0 0 0 106 48 39 131
3 4 1 0 144 0 54 227 63
4 5 1 0 0 131 63 42 203
5 3 1 0 42 106 32 74 158
6 8 2 0 74 20 72 139 57
7 7 2 0 74 57 118 130 79
8 6 2 0 74 79 78 159 99
9 12 3 0 159 63 54 222 146
10 10 3 0 42 158 52 74 190
11 11 3 0 74 99 109 150 141
12 9 3 0 74 141 85 152 161
13 13 4 0 152 146 32 223 172
14 16 4 0 74 161 109 150 203
15 14 4 0 42 190 69 73 218
16 15 4 0 150 172 52 182 204
17 17 4 54 159 0 134 218 106
18 20 5 54 152 106 117 224 148
19 18 5 32 182 148 137 225 215
20 19 5 80 0 0 134 63 83
21 21 6 52 152 148 117 182 201
22 22 7 80 0 83 154 74 143
23 23 8 63 0 143 135 42 206
24 26 9 69 42 143 138 73 171
25 27 9 118 74 0 209 153 66
26 24 9 118 74 66 236 130 88
27 25 9 109 74 88 200 143 114
28 29 10 69 42 171 138 70 202
29 30 10 109 74 114 218 150 156
30 31 10 109 73 156 170 147 219
31 28 10 137 153 0 208 213 25
32 34 11 117 150 106 149 182 158
33 32 11 137 182 25 242 225 92
34 33 11 149 150 92 240 219 118
35 36 12 137 182 118 242 225 185
36 35 12 154 0 0 272 56 22
37 38 13 138 0 143 166 69 174
38 38 13 138 0 174 166 69 205
39 40 13 166 0 22 257 66 101
40 39 13 166 0 101 249 54 164
41 37 13 166 0 164 257 69 190
42 39 13 170 69 156 224 152 219
43 42 14 166 0 190 237 32 216
44 41 14 137 152 185 222 230 205
45 43 14 236 69 0 299 141 42
46 44 14 236 69 42 319 132 96
47 45 15 166 32 190 235 63 218
48 46 16 224 69 96 285 143 159
49 47 17 235 32 190 274 80 215
50 48 17 224 80 159 291 156 196
51 49 18 224 80 196 342 136 218
52 50 18 242 156 0 351 232 42
53 52 19 242 156 42 351 232 84
54 51 19 242 156 84 333 225 110
55 53 20 242 156 110 302 227 135
56 55 20 242 156 135 279 228 200
57 54 20 272 0 0 337 30 53
58 56 21 279 156 135 316 232 202
59 58 21 274 0 53 348 60 127
60 57 21 274 0 127 357 63 181
61 59 22 274 0 181 341 76 218
62 60 22 342 63 0 416 123 74
63 62 23 342 63 74 405 146 128
64 63 23 342 63 128 416 123 202
65 61 23 351 146 0 429 231 20
66 62 23 351 146 20 414 229 74
67 64 24 351 146 74 410 230 128
68 65 25 357 0 0 420 61 74
69 67 26 341 0 181 373 52 213
70 66 26 342 123 128 407 153 181
71 69 26 316 153 128 422 212 208
72 66 26 373 0 74 438 30 127
73 67 26 373 30 74 405 62 126
74 68 26 373 0 127 482 42 203
75 70 26 416 61 0 507 130 26
76 73 27 342 123 181 411 151 212
77 71 27 416 61 26 487 121 51
78 74 27 416 61 51 521 128 94
79 72 27 416 42 94 507 111 120
80 76 28 416 42 120 492 79 187
81 75 28 416 42 187 534 98 209
82 77 29 429 130 0 503 204 60
83 77 29 503 130 0 577 204 60
84 79 29 422 128 60 465 233 127
85 78 29 422 98 127 476 161 210
86 81 29 422 161 127 481 215 211
87 80 29 521 98 60 563 207 136
88 82 30 481 207 0 529 232 39
89 84 30 482 0 0 534 32 32
90 83 30 482 0 32 551 28 63
91 85 31 482 0 63 507 39 111
92 86 32 507 0 63 572 37 135
93 87 33 481 98 136 566 176 156
94 88 33 476 98 156 560 157 210
95 90 34 481 207 39 520 232 87
96 92 34 481 157 156 550 188 184
97 91 34 481 157 184 552 217 209
