Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.007000 Iteraciones 6733
0 2 0 0 0 0 61 35 69
1 2 0 0 35 0 61 70 69
2 2 0 0 70 0 61 105 69
3 0 0 0 0 69 55 70 176
4 1 0 0 70 69 96 138 164
5 1 0 0 138 0 96 233 68
6 1 0 0 138 68 96 233 136
7 1 0 0 138 136 96 233 204
8 1 0 61 0 0 156 68 96
9 3 1 0 70 164 69 131 199
10 3 1 0 0 176 61 69 211
11 5 1 61 0 96 157 68 191
12 5 1 96 68 0 164 163 96
13 5 1 96 68 96 164 163 192
14 4 1 96 163 0 151 233 107
15 4 1 151 163 0 206 233 107
16 4 1 96 163 107 151 233 214
17 4 1 151 163 107 206 233 214
18 4 1 157 0 0 227 55 107
19 3 1 157 0 107 226 61 142
20 6 2 157 0 142 226 61 177
21 6 2 157 0 177 226 61 212
22 7 2 164 61 0 219 131 107
23 7 2 164 61 107 219 131 214
24 8 2 206 131 0 274 227 95
25 8 2 206 131 95 274 227 190
26 11 3 219 61 0 315 129 95
27 11 3 219 61 95 315 129 190
28 9 3 227 0 0 262 61 69
29 10 3 227 0 69 297 55 176
30 9 3 226 0 176 295 61 211
31 11 3 274 129 0 342 225 95
32 11 3 274 129 95 342 225 190
33 10 3 297 0 0 367 55 107
34 10 3 297 0 107 367 55 214
35 13 4 315 55 0 411 123 95
36 13 4 411 55 0 507 123 95
37 12 4 315 55 95 376 124 130
38 14 5 315 55 130 376 124 165
39 14 5 315 55 165 376 124 200
40 15 5 342 124 0 438 219 68
41 15 5 342 124 68 438 219 136
42 15 5 342 124 136 438 219 204
43 16 5 367 0 0 474 55 70
44 18 6 367 0 70 474 55 140
45 18 6 367 0 140 474 55 210
46 17 6 376 55 95 411 124 156
47 17 6 376 55 156 411 124 217
48 19 6 411 55 95 506 123 191
49 18 6 438 123 0 493 230 70
50 18 6 438 123 70 493 230 140
51 18 6 438 123 140 493 230 210
52 17 6 474 0 0 543 35 61
53 19 6 493 123 0 561 219 95
54 21 7 474 0 61 544 55 168
55 22 7 493 123 95 561 218 191
56 20 7 506 0 168 575 61 203
57 21 7 507 61 0 577 116 107
58 21 7 507 61 107 577 116 214
