Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 55.511000 Iteraciones 267
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 0 0 20 0 197 85 20 200
15 0 0 85 0 197 150 20 200
16 0 0 20 20 197 85 40 200
17 0 0 85 20 197 150 40 200
18 0 0 20 40 197 85 60 200
19 0 0 85 40 197 150 60 200
20 0 0 20 60 197 85 80 200
21 0 0 85 60 197 150 80 200
22 0 0 20 80 197 85 100 200
23 0 0 85 80 197 150 100 200
24 0 0 20 100 197 85 120 200
25 0 0 85 100 197 150 120 200
26 0 0 20 120 197 85 140 200
27 0 0 85 120 197 150 140 200
28 0 0 20 140 197 85 160 200
29 0 0 85 140 197 150 160 200
30 0 0 20 160 197 85 180 200
31 0 0 85 160 197 150 180 200
32 0 0 20 180 197 85 200 200
33 0 0 85 180 197 150 200 200
34 1 0 20 0 200 40 50 220
35 1 0 40 0 200 60 50 220
36 1 0 60 0 200 80 50 220
37 1 0 80 0 200 100 50 220
38 1 0 100 0 200 120 50 220
39 1 0 120 0 200 140 50 220
40 1 0 140 0 200 160 50 220
41 1 0 20 50 200 40 100 220
42 1 0 40 50 200 60 100 220
43 1 0 60 50 200 80 100 220
44 1 0 80 50 200 100 100 220
45 1 0 100 50 200 120 100 220
46 1 0 120 50 200 140 100 220
47 1 0 140 50 200 160 100 220
48 1 0 20 100 200 40 150 220
49 1 0 40 100 200 60 150 220
50 1 0 60 100 200 80 150 220
51 1 0 80 100 200 100 150 220
52 1 0 100 100 200 120 150 220
53 1 0 120 100 200 140 150 220
54 1 0 140 100 200 160 150 220
55 1 0 20 150 200 40 200 220
56 1 0 40 150 200 60 200 220
57 1 0 60 150 200 80 200 220
58 1 0 80 150 200 100 200 220
59 1 0 100 150 200 120 200 220
60 1 0 120 150 200 140 200 220
61 1 0 140 150 200 160 200 220
62 1 0 50 200 197 100 220 217
63 1 0 50 220 197 100 240 217
64 1 0 100 200 197 150 220 217
65 1 0 100 220 197 150 240 217
66 1 0 150 200 197 200 220 217
67 1 0 200 200 197 250 220 217
68 1 0 250 200 197 300 220 217
69 1 0 300 200 197 350 220 217
70 1 0 150 220 197 200 240 217
71 1 0 200 220 197 250 240 217
72 1 0 250 220 197 300 240 217
73 1 0 300 220 197 350 240 217
74 1 0 160 0 197 180 50 217
75 1 0 160 50 197 180 100 217
76 1 0 160 100 197 180 150 217
77 1 0 160 150 197 180 200 217
78 1 0 180 0 197 230 20 217
79 1 0 230 0 197 280 20 217
80 1 0 280 0 197 330 20 217
81 1 0 180 20 197 230 40 217
82 1 0 180 40 197 230 60 217
83 1 0 180 60 197 230 80 217
84 1 0 180 80 197 230 100 217
85 1 0 180 100 197 230 120 217
86 1 0 180 120 197 230 140 217
87 1 0 180 140 197 230 160 217
88 1 0 180 160 197 230 180 217
89 1 0 180 180 197 230 200 217
90 1 0 230 20 197 250 70 217
91 1 0 230 70 197 250 120 217
92 1 0 230 120 197 250 170 217
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 5 0 404 77 0 601 193 101
97 3 0 483 0 0 557 77 67
98 4 0 483 0 67 562 77 136
99 4 0 483 0 136 562 77 205
100 2 0 562 0 0 617 58 49
101 2 0 562 0 49 617 58 98
102 2 0 562 0 98 617 58 147
103 2 0 562 0 147 617 58 196
104 2 0 562 0 196 617 58 245
105 2 0 562 58 101 617 116 150
106 2 0 562 116 101 617 174 150
107 2 0 562 58 150 617 116 199
108 2 0 562 116 150 617 174 199
109 2 0 601 174 0 656 232 49
110 2 0 601 174 49 656 232 98
111 2 0 601 174 98 656 232 147
112 4 0 617 0 0 694 79 69
113 4 0 617 0 69 694 79 138
114 4 0 617 0 138 694 79 207
115 4 0 617 79 0 694 158 69
116 4 0 617 79 69 694 158 138
117 4 0 617 79 138 694 158 207
118 4 0 617 158 147 694 237 216
119 4 0 694 0 0 771 79 69
120 4 0 694 79 0 771 158 69
121 4 0 694 158 0 771 237 69
122 4 0 694 0 69 771 79 138
123 4 0 694 79 69 771 158 138
124 4 0 694 158 69 771 237 138
125 4 0 694 0 138 771 79 207
126 4 0 694 79 138 771 158 207
127 4 0 694 158 138 771 237 207
128 4 0 771 0 0 850 77 69
129 4 0 771 0 69 850 77 138
130 4 0 771 0 138 850 77 207
131 4 0 771 77 0 848 156 69
132 4 0 771 156 0 848 235 69
133 3 0 771 77 69 845 154 136
134 7 1 0 200 217 52 218 220
135 7 1 0 200 220 52 218 223
136 7 1 0 200 223 52 218 226
137 7 1 0 200 226 52 218 229
138 7 1 0 200 229 52 218 232
139 7 1 0 218 217 52 236 220
140 7 1 0 218 220 52 236 223
141 7 1 0 218 223 52 236 226
142 7 1 0 218 226 52 236 229
143 7 1 0 218 229 52 236 232
144 7 1 52 58 220 104 76 223
