Utilizacion 78.543524 VolCajasEmpacado 79.755893 Duracion[s] 60.051000 Iteraciones 825
0 0 0 0 0 0 28 75 36
1 0 0 28 0 0 56 75 36
2 0 0 56 0 0 84 75 36
3 0 0 84 0 0 112 75 36
4 0 0 112 0 0 140 75 36
5 0 0 140 0 0 168 75 36
6 0 0 168 0 0 196 75 36
7 0 0 196 0 0 224 75 36
8 0 0 224 0 0 252 75 36
9 1 0 0 75 0 100 164 31
10 7 0 0 0 36 108 47 112
11 7 0 0 47 36 108 94 112
12 7 0 0 0 112 108 47 188
13 7 0 0 47 112 108 94 188
14 9 0 0 0 188 41 45 212
15 9 0 41 0 188 82 45 212
16 9 0 82 0 188 123 45 212
17 9 0 0 45 188 41 90 212
18 9 0 41 45 188 82 90 212
19 9 0 82 45 188 123 90 212
20 8 0 123 0 36 205 108 92
21 8 0 205 0 36 287 108 92
22 8 0 123 0 92 205 108 148
23 8 0 205 0 92 287 108 148
24 8 0 123 0 148 205 108 204
25 8 0 205 0 148 287 108 204
26 4 0 0 94 31 43 140 76
27 4 0 0 94 76 43 140 121
28 4 0 0 94 121 43 140 166
29 4 0 0 94 166 43 140 211
30 5 0 0 140 31 74 186 93
31 5 0 0 140 93 74 186 155
32 5 0 0 140 155 74 186 217
33 5 0 43 94 31 105 140 105
34 5 0 43 94 105 105 140 179
35 9 0 43 94 179 67 139 220
36 9 0 67 94 179 91 139 220
37 6 0 0 186 0 49 233 78
38 6 0 0 186 78 49 233 156
39 4 0 0 186 156 43 232 201
40 4 0 74 140 31 120 183 76
41 4 0 74 140 76 117 186 121
42 7 0 49 186 0 157 233 76
43 2 0 49 186 76 147 230 112
44 2 0 49 186 112 147 230 148
45 2 0 49 186 148 147 230 184
46 2 0 49 186 184 147 230 220
47 3 0 120 108 0 223 146 48
48 3 0 120 108 48 223 146 96
49 3 0 120 108 96 223 146 144
50 2 0 105 108 144 203 144 188
51 8 0 157 146 0 265 228 56
52 8 0 157 146 56 265 228 112
53 8 0 157 146 112 265 228 168
54 1 0 147 144 168 247 233 199
55 1 0 265 108 0 354 208 31
56 1 0 265 108 31 365 197 62
57 1 0 265 108 62 365 197 93
58 1 0 265 108 93 365 197 124
59 18 1 91 108 188 166 144 216
60 16 1 223 108 124 321 144 168
61 16 1 203 108 168 301 144 212
62 19 1 247 144 168 271 189 209
63 19 1 247 189 168 271 230 213
64 14 1 271 144 124 317 187 169
65 14 1 317 144 124 363 187 169
66 14 1 271 144 169 317 187 214
67 14 1 317 144 169 363 187 214
68 19 1 271 208 0 316 232 41
69 18 1 271 197 41 346 233 69
70 18 1 271 197 69 346 225 105
71 18 1 271 197 105 346 225 141
72 18 1 271 197 141 346 225 177
73 18 1 271 197 177 346 225 213
74 10 1 287 0 0 369 56 108
75 10 1 287 0 108 369 56 216
76 12 1 287 56 0 365 105 47
77 12 1 365 56 0 443 105 47
78 12 1 443 56 0 521 105 47
79 14 1 287 56 47 333 101 90
80 14 1 287 56 90 333 101 133
81 14 1 287 56 133 333 101 176
82 14 1 287 56 176 333 101 219
83 19 1 301 101 168 325 142 213
84 19 1 325 101 124 370 142 148
85 19 1 325 101 148 370 142 172
86 19 1 325 101 172 370 142 196
87 19 1 325 101 196 370 142 220
88 18 1 333 56 47 408 92 75
89 18 1 333 56 75 408 92 103
90 18 1 333 56 103 408 92 131
91 18 1 333 56 131 408 92 159
92 19 1 333 56 159 378 97 183
93 19 1 333 56 183 378 97 207
94 19 1 346 208 0 391 232 41
95 13 1 365 142 0 439 204 46
96 13 1 365 142 46 439 204 92
97 13 1 365 142 92 439 204 138
98 13 1 365 142 138 439 204 184
99 16 1 363 142 184 461 186 220
100 10 1 369 0 0 451 56 108
101 10 1 369 0 108 477 56 190
102 16 1 370 105 0 468 141 44
103 16 1 370 105 44 468 141 88
104 16 1 370 105 88 468 141 132
105 16 1 370 105 132 468 141 176
106 16 1 370 105 176 468 141 220
107 12 1 408 56 47 457 103 125
108 12 1 457 56 47 506 103 125
109 12 1 408 56 125 457 103 203
110 12 1 457 56 125 506 103 203
111 13 1 439 186 0 513 232 62
112 13 1 513 186 0 587 232 62
113 13 1 439 186 62 513 232 124
114 13 1 513 186 62 587 232 124
115 11 1 439 186 124 547 233 200
116 15 1 461 141 0 564 179 48
117 15 1 461 141 48 564 179 96
118 15 1 461 141 96 564 179 144
119 15 1 461 141 144 564 179 192
120 13 1 477 0 0 551 46 62
121 13 1 477 0 62 551 46 124
122 10 1 477 0 124 585 56 206
123 10 1 521 56 0 577 138 108
124 10 1 521 56 108 577 138 216
