Utilizacion 81.318960 VolCajasEmpacado 81.715299 Duracion[s] 60.001000 Iteraciones 1324
0 2 0 0 0 0 100 56 35
1 2 0 100 0 0 200 56 35
2 2 0 0 56 0 100 112 35
3 2 0 100 56 0 200 112 35
4 2 0 0 112 0 100 168 35
5 2 0 100 112 0 200 168 35
6 2 0 0 168 0 100 224 35
7 2 0 100 168 0 200 224 35
8 7 0 0 0 35 106 56 96
9 7 0 106 0 35 212 56 96
10 7 0 0 0 96 106 56 157
11 7 0 106 0 96 212 56 157
12 7 0 0 0 157 106 56 218
13 7 0 106 0 157 212 56 218
14 3 0 0 56 35 113 102 71
15 3 0 0 56 71 113 102 107
16 3 0 0 56 107 113 102 143
17 3 0 0 56 143 113 102 179
18 3 0 0 56 179 113 102 215
19 6 0 0 102 35 42 168 85
20 6 0 42 102 35 84 168 85
21 6 0 84 102 35 126 168 85
22 6 0 126 102 35 168 168 85
23 6 0 168 102 35 210 168 85
24 6 0 0 102 85 42 152 151
25 6 0 0 102 151 42 152 217
26 0 0 0 168 35 101 198 61
27 0 0 101 168 35 202 198 61
28 0 0 0 198 35 101 228 61
29 0 0 101 198 35 202 228 61
30 0 0 0 152 85 101 178 115
31 0 0 0 152 115 101 178 145
32 0 0 0 152 145 101 178 175
33 0 0 0 152 175 101 178 205
34 6 0 0 178 61 42 228 127
35 6 0 0 178 127 42 228 193
36 6 0 42 102 85 108 152 127
37 5 0 42 102 127 133 142 177
38 6 0 42 178 61 84 228 127
39 6 0 42 178 127 84 228 193
40 5 0 42 102 177 133 152 217
41 0 0 84 178 61 185 204 91
42 0 0 84 204 61 185 230 91
43 6 0 84 178 91 126 228 157
44 1 0 126 152 91 223 233 118
45 5 0 126 152 118 217 202 158
46 3 0 84 178 158 197 224 194
47 5 0 113 56 35 204 96 85
48 2 0 113 56 85 213 91 141
49 5 0 113 56 141 204 96 191
50 5 0 133 96 85 224 146 125
51 5 0 133 96 125 224 146 165
52 1 0 133 96 165 230 177 192
53 1 0 133 56 192 214 153 219
54 1 0 214 0 0 311 81 27
55 1 0 214 0 27 311 81 54
56 4 0 214 0 54 316 78 93
57 4 0 214 0 93 316 78 132
58 4 0 214 0 132 316 78 171
59 4 0 214 0 171 316 78 210
60 4 0 230 81 0 308 183 39
61 4 0 230 81 39 308 183 78
62 4 0 230 81 78 308 183 117
63 4 0 230 81 117 308 183 156
64 4 0 230 81 156 308 183 195
65 4 0 308 81 0 386 183 39
66 4 0 308 81 39 410 159 78
67 8 1 308 78 78 409 108 104
68 8 1 308 108 78 409 138 104
69 8 1 308 138 78 409 168 104
70 8 1 308 78 104 409 108 130
71 8 1 308 108 104 409 138 130
72 8 1 308 138 104 409 168 130
73 13 1 223 183 0 314 233 40
74 13 1 223 183 40 314 233 80
75 13 1 223 183 80 314 233 120
76 13 1 223 183 120 314 233 160
77 13 1 223 183 160 314 233 200
78 10 1 308 78 130 408 113 186
79 10 1 308 113 130 408 148 186
80 10 1 308 148 130 408 183 186
81 9 1 308 78 186 389 175 213
82 14 1 314 183 0 356 233 66
83 14 1 314 183 66 380 233 108
84 10 1 314 183 108 414 218 164
85 10 1 314 183 164 414 218 220
86 14 1 316 0 0 358 66 50
87 14 1 316 0 50 358 66 100
88 14 1 316 0 100 358 66 150
89 14 1 316 0 150 358 66 200
90 15 1 358 0 0 414 61 106
91 15 1 414 0 0 470 61 106
92 15 1 470 0 0 526 61 106
93 15 1 526 0 0 582 61 106
94 15 1 358 0 106 414 61 212
95 15 1 414 0 106 470 61 212
96 15 1 470 0 106 526 61 212
97 15 1 526 0 106 582 61 212
98 11 1 410 61 0 523 107 36
99 11 1 410 107 0 523 153 36
100 11 1 410 61 36 523 107 72
101 11 1 410 107 36 523 153 72
102 11 1 410 61 72 523 107 108
103 11 1 410 107 72 523 153 108
104 11 1 410 61 108 523 107 144
105 11 1 410 107 108 523 153 144
106 11 1 410 61 144 523 107 180
107 11 1 410 107 144 523 153 180
108 11 1 410 61 180 523 107 216
109 11 1 410 107 180 523 153 216
110 15 1 414 153 0 470 214 106
111 15 1 414 153 106 470 214 212
112 15 1 470 153 0 531 209 106
113 10 1 470 153 106 570 188 162
114 10 1 470 153 162 570 188 218
115 14 1 470 188 106 536 230 156
116 13 1 470 188 156 561 228 206
117 15 1 523 61 0 584 117 106
118 15 1 523 61 106 584 117 212
