Utilizacion 85.527627 VolCajasEmpacado 88.742071 Duracion[s] 60.016000 Iteraciones 1127
0 6 0 0 0 0 100 56 38
1 6 0 0 56 0 100 112 38
2 6 0 0 112 0 100 168 38
3 6 0 0 168 0 100 224 38
4 7 0 0 0 38 52 87 80
5 7 0 52 0 38 104 87 80
6 7 0 0 87 38 52 174 80
7 7 0 52 87 38 104 174 80
8 7 0 0 0 80 52 87 122
9 7 0 52 0 80 104 87 122
10 7 0 0 87 80 52 174 122
11 7 0 52 87 80 104 174 122
12 7 0 0 0 122 52 87 164
13 7 0 52 0 122 104 87 164
14 7 0 0 87 122 52 174 164
15 7 0 52 87 122 104 174 164
16 7 0 0 0 164 52 87 206
17 7 0 52 0 164 104 87 206
18 7 0 0 87 164 52 174 206
19 7 0 52 87 164 104 174 206
20 4 0 0 174 38 53 216 73
21 4 0 53 174 38 106 216 73
22 4 0 0 174 73 53 216 108
23 4 0 53 174 73 106 216 108
24 4 0 0 174 108 53 216 143
25 4 0 53 174 108 106 216 143
26 4 0 0 174 143 53 216 178
27 4 0 53 174 143 106 216 178
28 4 0 0 174 178 53 216 213
29 4 0 53 174 178 106 216 213
30 8 0 104 0 0 189 79 46
31 8 0 104 79 0 189 158 46
32 8 0 104 0 46 189 79 92
33 8 0 104 79 46 189 158 92
34 8 0 104 0 92 189 79 138
35 8 0 104 79 92 189 158 138
36 1 0 104 0 138 170 27 175
37 1 0 104 27 138 170 54 175
38 1 0 104 54 138 170 81 175
39 1 0 104 0 175 170 27 212
40 1 0 104 27 175 170 54 212
41 1 0 104 54 175 170 81 212
42 2 0 104 81 138 193 157 168
43 2 0 104 81 168 180 170 198
44 5 0 106 170 0 222 223 36
45 5 0 106 170 36 222 223 72
46 5 0 106 170 72 222 223 108
47 5 0 106 170 108 222 223 144
48 5 0 106 170 144 222 223 180
49 5 0 106 170 180 222 223 216
50 9 0 189 0 0 282 67 86
51 9 0 189 0 86 282 67 172
52 6 0 170 0 172 270 56 210
53 2 0 193 67 0 282 143 30
54 2 0 193 67 30 282 143 60
55 2 0 193 67 60 282 143 90
56 2 0 193 67 90 282 143 120
57 2 0 193 67 120 282 143 150
58 2 0 193 67 150 282 143 180
59 2 0 193 67 180 282 143 210
60 10 0 222 143 0 289 233 98
61 10 0 222 143 98 289 233 196
62 11 0 282 0 0 364 71 80
63 11 0 364 0 0 446 71 80
64 11 0 282 71 0 364 142 80
65 11 0 364 71 0 446 142 80
66 11 0 282 0 80 364 71 160
67 11 0 364 0 80 446 71 160
68 11 0 282 71 80 364 142 160
69 11 0 364 71 80 446 142 160
70 6 0 282 0 160 320 100 216
71 5 0 282 100 160 398 136 213
72 0 0 289 142 0 395 233 24
73 0 0 395 142 0 501 233 24
74 0 0 289 142 24 395 233 48
75 0 0 395 142 24 501 233 48
76 0 0 289 142 48 395 233 72
77 0 0 395 142 48 501 233 72
78 0 0 289 142 72 395 233 96
79 0 0 395 142 72 501 233 96
80 0 0 289 142 96 395 233 120
81 0 0 395 142 96 501 233 120
82 0 0 289 142 120 395 233 144
83 0 0 395 142 120 501 233 144
84 0 0 289 142 144 395 233 168
85 0 0 395 142 144 501 233 168
86 8 0 289 136 168 368 221 214
87 5 0 320 0 160 436 36 213
88 5 0 320 36 160 436 72 213
89 2 0 368 136 168 444 225 198
90 2 0 444 136 168 520 225 198
91 5 0 446 0 0 482 116 53
92 5 0 446 0 53 482 116 106
93 5 0 446 0 106 482 116 159
94 5 0 446 0 159 482 116 212
95 10 0 482 0 0 580 67 90
96 10 0 482 0 90 580 67 180
97 9 0 482 67 0 575 134 86
98 9 0 482 67 86 575 134 172
99 6 0 482 0 180 582 56 218
100 6 0 482 67 172 582 123 210
101 9 0 520 134 0 587 227 86
102 9 0 520 134 86 587 220 179
