Utilizacion 74.121973 VolCajasEmpacado 75.385530 Duracion[s] 60.009000 Iteraciones 10655
0 0 0 0 0 0 40 100 72
1 1 0 0 0 72 32 103 132
2 3 1 0 0 132 50 110 207
3 2 1 0 110 0 78 181 80
4 4 2 0 181 0 103 213 60
5 6 3 0 181 60 110 231 135
6 6 3 0 181 135 110 231 210
7 8 3 0 110 80 78 181 160
8 5 3 0 110 160 103 142 220
9 5 3 0 142 160 103 174 220
10 7 3 50 0 0 105 110 60
11 9 4 50 0 60 125 110 110
12 10 4 50 0 110 105 110 170
13 11 5 50 0 170 125 110 220
14 12 6 103 110 0 206 142 60
15 13 7 103 142 0 206 174 60
16 14 8 103 110 60 213 160 135
17 15 8 103 110 135 181 181 215
18 16 9 110 181 0 213 213 60
19 17 10 110 181 60 220 231 135
20 18 10 125 0 0 203 80 71
21 21 11 110 181 135 220 231 210
22 21 11 125 0 71 175 110 146
23 19 11 125 0 146 165 100 218
24 20 11 203 0 0 274 80 78
25 22 12 175 0 78 250 110 128
26 24 13 175 0 128 225 110 203
27 23 13 225 0 128 257 103 188
28 25 14 225 0 188 285 103 220
29 26 14 213 110 0 323 170 55
30 27 15 213 110 55 323 170 110
31 28 16 213 110 110 293 181 188
32 29 17 181 110 188 284 170 220
33 30 17 285 0 0 363 80 71
34 31 18 220 181 0 320 221 72
35 31 18 220 181 72 320 221 144
36 32 19 220 181 144 330 231 219
37 33 19 285 0 71 365 78 142
38 33 19 285 0 142 365 78 213
39 35 20 323 80 0 401 151 80
40 34 20 323 78 80 433 138 135
41 36 21 285 78 135 388 110 195
42 37 21 330 151 0 410 229 71
43 38 22 330 151 71 410 229 142
44 41 23 330 110 142 405 220 192
45 40 23 365 0 0 443 71 80
46 39 23 365 0 80 475 60 135
47 43 24 365 0 135 465 72 175
48 42 24 365 0 175 468 60 207
49 45 24 410 138 0 481 218 78
50 44 24 410 138 78 520 198 133
51 46 25 410 138 133 520 188 208
52 46 25 433 72 0 543 122 75
53 47 26 433 72 75 543 122 150
54 48 27 388 72 150 491 104 210
55 48 27 405 104 150 508 136 210
56 49 27 475 0 0 553 71 80
57 50 28 475 0 80 575 72 120
58 51 29 410 198 78 513 230 138
59 52 29 410 188 138 510 228 210
60 53 29 475 0 120 585 50 195
61 57 30 520 122 0 575 232 60
62 57 30 520 122 60 575 232 120
63 56 30 520 50 150 552 153 210
64 56 30 552 50 120 584 153 180
