Utilizacion 69.055329 VolCajasEmpacado 69.768736 Duracion[s] 60.015000 Iteraciones 4678
0 1 0 0 0 0 102 32 46
1 1 0 0 32 0 102 64 46
2 2 0 0 64 0 64 126 99
3 0 0 0 0 46 114 53 81
4 0 0 0 0 81 114 53 116
5 3 0 0 0 116 96 73 166
6 4 1 0 126 0 75 177 66
7 7 2 0 0 166 73 96 216
8 6 2 73 0 166 119 102 198
9 7 2 0 177 0 96 227 73
10 8 2 0 126 66 75 177 132
11 5 2 73 0 198 100 105 220
12 9 2 0 96 132 62 195 196
13 11 3 0 195 73 110 232 116
14 10 3 0 195 116 102 227 162
15 13 3 75 105 0 139 167 99
16 12 3 75 105 99 148 155 195
17 17 4 0 195 162 110 232 205
18 15 4 110 167 0 209 229 64
19 15 4 110 167 64 209 231 126
20 16 4 110 155 126 158 216 198
21 14 4 119 0 0 192 96 50
22 18 5 119 0 50 165 102 82
23 19 6 0 105 196 105 132 218
24 20 6 119 0 82 165 102 114
25 21 6 148 102 0 258 139 43
26 22 7 100 0 198 127 105 220
27 25 7 127 0 114 189 64 213
28 24 7 148 102 43 220 150 104
29 23 7 148 102 104 258 145 141
30 24 7 158 145 126 230 193 187
31 26 8 110 105 198 137 210 220
32 26 8 137 105 198 164 210 220
33 30 9 192 0 0 265 96 50
34 29 9 209 193 0 314 215 27
35 28 9 258 96 0 309 171 66
36 27 9 189 0 50 253 99 112
37 31 10 165 64 112 270 91 134
38 32 10 127 64 134 229 96 180
39 31 10 127 64 180 232 91 202
40 32 10 164 96 141 266 142 173
41 34 10 189 0 112 253 62 211
42 33 10 230 145 66 305 196 132
43 33 10 230 145 132 305 196 198
44 35 11 266 91 66 332 142 141
45 36 12 164 96 173 266 128 219
46 37 12 209 196 27 319 233 70
47 38 12 265 0 0 331 51 75
48 40 13 209 196 70 319 233 113
49 39 13 209 196 113 314 218 140
50 41 13 253 0 75 301 61 147
51 42 13 253 0 147 303 96 220
52 43 14 164 196 140 278 231 193
53 44 15 266 96 141 338 144 202
54 45 16 303 51 0 417 86 53
55 46 17 319 144 0 383 206 99
56 48 18 303 51 53 413 88 96
57 48 18 305 144 99 415 187 136
58 47 18 305 144 136 419 179 189
59 49 18 331 0 0 404 50 96
60 50 19 158 210 193 263 232 220
61 51 19 319 187 99 433 222 152
62 52 19 278 196 152 388 233 195
63 53 19 417 0 0 479 99 64
64 54 20 338 0 96 384 102 128
65 55 20 303 0 128 402 64 190
66 56 21 332 64 128 434 96 174
67 57 22 338 64 174 448 101 217
68 58 23 338 102 0 452 137 53
69 59 23 404 0 64 500 50 137
70 60 24 338 102 53 452 137 106
71 61 24 402 0 137 501 62 201
72 62 25 338 102 106 440 134 152
73 63 25 388 179 152 463 230 218
74 63 25 452 62 64 503 128 139
75 64 26 305 144 189 410 166 216
76 65 26 338 101 152 448 144 189
77 66 26 448 62 139 514 113 214
78 68 27 419 144 0 533 179 53
79 67 27 419 144 53 521 176 99
80 69 28 452 128 99 513 176 171
81 72 29 338 113 189 443 140 211
82 72 29 419 144 171 524 171 193
83 71 29 463 179 0 573 222 37
84 70 29 463 179 37 559 229 110
85 73 30 501 0 0 565 62 99
86 73 30 501 0 99 565 62 198
87 75 31 463 176 110 577 211 163
88 74 31 463 176 163 565 222 195
89 77 31 514 62 0 578 124 99
90 76 31 514 62 99 565 137 165
91 74 31 524 62 165 570 164 197
92 78 32 463 164 195 568 191 217
