Utilizacion 76.323366 VolCajasEmpacado 34.616526 Duracion[s] 40.346000 Iteraciones 703
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 65 54 205
4 9 0 0 0 205 65 54 215
5 9 0 0 0 215 65 54 225
6 9 0 0 0 225 65 54 235
7 9 0 0 0 235 65 54 245
8 27 0 0 54 195 36 97 236
9 27 0 36 54 195 72 97 236
10 27 0 72 54 195 108 97 236
11 27 0 0 97 195 36 140 236
12 27 0 36 97 195 72 140 236
13 27 0 72 97 195 108 140 236
14 2 0 0 54 236 63 117 237
15 20 0 0 54 237 40 70 239
16 20 0 0 70 237 40 86 239
17 20 0 0 86 237 40 102 239
18 20 0 0 102 237 40 118 239
19 20 0 0 54 239 40 70 241
20 20 0 0 70 239 40 86 241
21 20 0 0 86 239 40 102 241
22 20 0 0 102 239 40 118 241
23 20 0 0 54 241 40 70 243
24 20 0 0 70 241 40 86 243
25 20 0 0 86 241 40 102 243
26 20 0 0 102 241 40 118 243
27 20 0 0 54 243 40 70 245
28 20 0 0 70 243 40 86 245
29 20 0 0 86 243 40 102 245
30 20 0 0 102 243 40 118 245
31 18 0 40 54 237 53 79 238
32 18 0 40 54 238 53 79 239
33 18 0 40 54 239 53 79 240
34 18 0 40 54 240 53 79 241
35 18 0 40 54 241 53 79 242
36 18 0 40 54 242 53 79 243
37 1 0 0 155 0 70 226 112
38 18 0 40 54 243 65 67 244
39 18 0 40 67 243 65 80 244
40 18 0 40 54 244 53 79 245
41 18 0 53 54 244 66 79 245
42 5 0 0 226 0 130 239 104
43 5 0 0 226 104 130 239 208
44 1 0 0 155 112 112 226 182
45 18 0 0 118 236 13 143 237
46 18 0 13 118 236 26 143 237
47 18 0 0 118 237 13 143 238
48 18 0 13 118 237 26 143 238
49 18 0 0 118 238 13 143 239
50 18 0 13 118 238 26 143 239
51 18 0 0 118 239 13 143 240
52 18 0 13 118 239 26 143 240
53 18 0 0 118 240 13 143 241
54 18 0 13 118 240 26 143 241
55 18 0 0 118 241 13 143 242
56 18 0 13 118 241 26 143 242
57 18 0 0 118 242 13 143 243
58 18 0 13 118 242 26 143 243
59 18 0 0 118 243 13 143 244
60 18 0 13 118 243 26 143 244
61 18 0 0 118 244 13 143 245
62 18 0 13 118 244 26 143 245
63 8 0 0 155 182 55 210 202
64 8 0 55 155 182 110 210 202
65 21 0 40 80 237 62 130 239
66 21 0 0 143 195 22 145 245
67 21 0 22 143 195 44 145 245
68 21 0 44 143 195 66 145 245
69 21 0 0 145 195 22 147 245
70 21 0 22 145 195 44 147 245
71 21 0 44 145 195 66 147 245
72 21 0 0 147 195 22 149 245
73 21 0 22 147 195 44 149 245
74 21 0 44 147 195 66 149 245
75 21 0 0 149 195 22 151 245
76 21 0 22 149 195 44 151 245
77 21 0 44 149 195 66 151 245
78 21 0 0 151 195 22 153 245
79 21 0 22 151 195 44 153 245
80 21 0 44 151 195 66 153 245
81 21 0 0 153 195 22 155 245
82 21 0 22 153 195 44 155 245
83 21 0 44 153 195 66 155 245
84 20 0 26 118 239 66 134 241
85 20 0 26 118 241 66 134 243
86 20 0 26 118 243 66 134 245
87 18 0 40 80 239 53 105 240
88 18 0 40 80 240 65 93 241
89 9 0 0 155 202 54 220 212
90 9 0 0 155 212 54 220 222
91 9 0 0 155 222 54 220 232
92 9 0 0 155 232 54 220 242
93 20 0 0 220 208 40 236 210
94 20 0 0 220 210 40 236 212
95 20 0 0 220 212 40 236 214
96 20 0 0 220 214 40 236 216
97 20 0 0 220 216 40 236 218
98 20 0 0 220 218 40 236 220
99 20 0 0 220 220 40 236 222
100 20 0 0 220 222 40 236 224
101 20 0 0 220 224 40 236 226
102 20 0 0 220 226 40 236 228
103 21 0 0 155 242 50 177 244
104 20 0 0 220 228 40 236 230
105 12 0 54 155 202 100 205 220
106 12 0 54 155 220 100 205 238
107 11 0 65 0 195 115 50 216
108 9 0 65 0 216 130 54 226
109 12 0 65 0 226 115 46 244
110 0 0 108 54 195 163 109 244
111 12 0 108 109 195 158 155 213
112 12 0 158 109 195 208 155 213
113 12 0 208 109 195 258 155 213
114 12 0 258 109 195 308 155 213
115 12 0 308 109 195 358 155 213
116 12 0 358 109 195 408 155 213
117 12 0 408 109 195 458 155 213
118 8 0 108 109 213 163 164 233
119 8 0 163 109 213 218 164 233
120 5 0 112 164 0 216 177 130
121 5 0 216 164 0 320 177 130
122 5 0 112 177 0 216 190 130
123 5 0 216 177 0 320 190 130
124 5 0 112 190 0 216 203 130
125 5 0 216 190 0 320 203 130
126 5 0 112 203 0 216 216 130
127 5 0 216 203 0 320 216 130
128 28 0 130 0 195 179 44 245
129 0 0 163 44 195 218 99 244
130 4 0 112 164 130 192 224 201
131 13 0 110 164 201 155 210 242
132 16 0 112 224 0 114 226 39
133 5 0 130 224 0 260 237 104
134 5 0 260 224 0 390 237 104
135 11 0 155 164 201 205 214 222
136 1 0 205 164 130 275 235 242
137 0 0 218 0 195 273 55 244
138 0 0 273 0 195 328 55 244
139 0 0 275 155 130 324 210 185
140 0 0 328 0 195 383 55 244
141 10 0 275 155 185 329 216 245
142 0 0 383 0 195 438 55 244
143 0 0 329 155 0 384 210 49
144 0 0 384 155 0 439 210 49
145 0 0 439 155 0 494 210 49
146 0 0 494 155 0 549 210 49
147 10 0 329 155 49 383 216 109
148 1 0 329 155 109 399 226 221
149 1 0 399 155 49 511 225 120
150 1 0 399 155 120 511 225 191
151 6 0 504 0 0 644 137 112
152 14 0 504 0 112 616 140 155
153 14 0 504 0 155 616 140 198
154 14 0 504 0 198 616 140 241
155 1 0 511 140 49 581 211 161
156 1 0 511 140 161 623 211 231
157 1 0 623 137 0 693 208 112
158 3 0 644 0 0 744 118 108
159 3 0 644 0 108 744 118 216
160 7 0 623 118 112 763 230 183
161 24 0 744 0 0 904 116 166
162 7 0 744 0 166 884 112 237
163 23 0 763 116 0 917 236 155
164 7 0 763 116 155 903 228 226
165 26 0 904 0 0 1030 113 144
166 26 0 1030 0 0 1156 113 144
167 26 0 1156 0 0 1282 113 144
168 7 0 904 0 144 1044 112 215
169 7 0 917 113 0 1057 225 71
170 26 0 917 113 71 1030 239 215
171 7 0 1044 0 144 1184 112 215
172 7 0 1184 0 144 1324 112 215
173 15 0 1057 113 0 1197 226 143
174 7 0 1030 113 143 1170 225 214
175 26 0 1197 113 0 1310 239 144
