Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.009000 Iteraciones 3583
0 3 0 0 0 0 37 32 51
1 1 0 0 0 51 44 46 102
2 1 0 0 0 102 44 46 153
3 1 0 0 0 153 44 46 204
4 0 0 0 46 0 117 90 38
5 0 0 0 90 0 117 134 38
6 0 0 0 134 0 117 178 38
7 1 0 0 46 38 44 92 89
8 2 0 0 178 0 95 225 92
9 7 1 0 46 89 44 92 140
10 7 1 0 46 140 44 92 191
11 5 1 0 92 38 103 165 127
12 5 1 0 92 127 103 165 216
13 4 1 0 165 92 55 219 165
14 10 1 0 165 165 32 216 202
15 6 1 44 0 38 139 92 85
16 6 1 44 0 85 139 92 132
17 5 1 44 0 132 147 89 205
18 9 1 95 178 0 212 216 44
19 8 1 147 0 0 245 116 40
20 14 2 32 165 165 76 211 216
21 12 2 76 165 92 113 197 143
22 14 2 76 165 143 120 211 194
23 11 2 103 92 40 219 131 63
24 11 2 103 92 63 219 131 86
25 14 2 103 92 86 147 143 132
26 15 2 120 143 44 223 232 117
27 13 2 223 116 0 339 214 40
28 19 3 120 143 117 164 189 168
29 19 3 164 143 117 208 189 168
30 19 3 103 89 132 154 135 176
31 19 3 103 89 176 154 135 220
32 16 3 103 135 168 219 158 207
33 20 3 120 189 117 237 233 155
34 20 3 120 189 155 237 233 193
35 16 3 120 158 168 236 181 207
36 17 3 147 0 40 250 89 113
37 21 3 147 0 113 184 32 164
38 21 3 147 0 164 184 32 215
39 18 3 147 32 113 242 79 205
40 18 3 219 89 40 314 136 132
41 18 3 236 136 40 331 183 132
42 22 4 120 181 193 236 220 216
43 23 4 184 0 113 221 32 164
44 23 4 184 0 164 221 32 215
45 25 4 219 79 132 265 130 176
46 25 4 219 79 176 265 130 220
47 25 4 236 130 132 282 181 176
48 26 4 237 183 40 332 230 132
49 27 4 250 0 0 304 73 55
50 24 4 314 0 0 430 98 40
51 24 4 314 0 40 430 98 80
52 33 5 219 130 176 335 153 215
53 32 5 221 0 113 272 32 150
54 32 5 221 0 150 272 32 187
55 31 5 237 153 176 288 199 220
56 30 5 265 32 80 382 76 118
57 29 5 242 32 118 337 79 210
58 31 5 265 79 132 311 130 176
59 29 5 337 0 118 384 95 210
60 34 5 339 98 0 437 214 40
61 34 5 437 98 0 535 214 40
62 34 5 339 98 40 437 214 80
63 34 5 437 98 40 535 214 80
64 28 5 332 153 80 435 226 169
65 29 5 335 95 80 430 142 172
66 29 5 335 95 172 430 187 219
67 35 6 288 187 169 405 231 207
68 37 6 384 0 80 476 95 127
69 37 6 384 0 127 476 95 174
70 36 6 384 0 174 428 51 220
71 35 6 384 51 174 501 95 212
72 36 6 405 187 169 456 233 213
73 36 6 428 0 174 474 51 218
74 37 6 430 95 80 525 142 172
75 37 6 430 95 172 525 187 219
76 38 6 501 0 0 574 89 103
77 38 6 501 0 103 574 89 206
78 41 7 456 187 80 507 233 124
79 41 7 456 187 124 507 233 168
80 39 7 456 187 168 488 224 219
81 43 7 535 89 0 579 206 38
82 43 7 535 89 38 579 206 76
83 44 7 535 89 76 574 205 99
84 40 7 525 89 99 579 162 154
85 40 7 525 89 154 579 162 209
