Utilizacion 70.657031 VolCajasEmpacado 71.977050 Duracion[s] 60.007000 Iteraciones 3990
0 2 0 0 0 0 31 72 29
1 0 0 0 72 0 58 156 38
2 1 0 0 0 29 53 63 76
3 3 1 0 0 76 29 72 107
4 4 2 0 156 0 102 223 47
5 6 3 0 72 38 97 142 95
6 5 3 0 0 107 38 57 178
7 7 4 0 0 178 29 72 209
8 9 4 0 142 47 102 189 114
9 8 4 0 189 47 77 226 103
10 10 5 0 189 103 87 222 131
11 13 5 0 72 95 70 129 192
12 12 5 0 129 114 77 185 151
13 10 5 0 185 131 87 218 159
14 11 5 0 129 151 72 158 182
15 13 5 0 158 159 97 228 216
16 17 6 0 129 182 87 157 215
17 14 6 53 0 0 123 57 97
18 16 6 38 0 97 115 56 134
19 15 6 38 0 134 140 67 181
20 18 7 0 72 192 87 105 220
21 19 7 29 0 181 113 58 219
22 21 7 97 67 0 199 134 47
23 21 7 199 67 0 301 134 47
24 20 7 97 67 47 160 114 100
25 22 7 87 67 100 157 124 197
26 23 8 102 134 0 172 231 57
27 23 8 172 134 0 242 231 57
28 26 9 97 189 57 181 227 115
29 24 9 102 124 57 174 153 88
30 24 9 102 153 57 174 182 88
31 27 9 102 124 88 165 177 135
32 25 9 97 177 115 168 215 172
33 30 10 97 124 135 160 177 182
34 28 10 97 124 182 174 180 219
35 29 10 140 0 0 211 57 38
36 31 10 140 0 38 242 67 85
37 32 11 97 180 172 160 233 219
38 33 11 140 0 85 211 57 123
39 34 11 140 0 123 212 31 152
40 37 12 140 0 152 217 56 189
41 38 12 113 0 189 185 29 220
42 35 12 113 29 189 200 62 217
43 36 12 217 0 85 255 84 143
44 39 13 200 56 143 277 93 199
45 41 14 181 93 57 238 190 127
46 40 14 174 93 127 251 130 183
47 43 15 217 0 143 270 47 206
48 42 15 174 130 127 232 214 165
49 44 15 242 134 0 312 231 57
50 47 16 168 180 165 231 233 212
51 47 16 174 130 165 237 177 218
52 48 16 251 93 57 298 195 124
53 45 16 232 195 57 303 233 114
54 45 16 232 195 114 303 233 171
55 46 16 238 130 124 322 188 162
56 49 17 157 93 183 229 122 214
57 50 18 231 177 171 308 233 208
58 50 18 237 130 162 314 167 218
59 51 18 270 0 0 354 38 58
60 51 18 270 0 58 354 38 116
61 52 19 251 93 124 338 126 152
62 52 19 251 93 152 338 121 185
63 54 19 270 0 116 372 47 183
64 53 19 301 47 0 358 85 71
65 55 19 322 126 0 419 196 57
66 56 20 229 93 185 316 126 213
67 58 20 270 0 183 347 56 220
68 57 20 347 0 183 378 72 212
69 57 20 316 72 185 347 144 214
70 59 20 322 144 57 406 182 115
71 60 20 322 144 115 392 201 212
72 60 20 378 0 0 475 70 57
73 62 21 347 85 0 431 123 58
74 62 21 347 85 58 431 123 116
75 63 21 347 72 116 417 129 213
76 61 21 378 0 57 449 38 114
77 64 22 378 0 114 435 71 152
78 65 23 312 201 0 399 229 33
79 67 23 378 0 152 455 37 208
80 66 23 419 123 0 476 194 38
81 69 24 419 123 38 486 225 85
82 68 24 392 182 85 455 229 138
83 70 25 378 37 152 450 68 181
84 71 26 378 37 181 465 70 209
85 74 26 406 129 85 508 176 152
86 73 26 392 129 152 445 176 215
87 73 26 445 129 152 498 176 215
88 72 26 392 176 138 449 214 209
89 76 27 431 71 0 508 108 56
90 77 27 431 71 56 518 99 89
91 75 27 435 70 89 505 127 186
92 78 28 417 70 186 489 101 215
93 79 28 475 0 0 577 67 47
94 79 28 475 0 47 577 67 94
95 80 29 417 101 186 504 129 219
96 81 29 465 0 94 522 70 191
97 88 30 455 0 191 542 33 219
98 85 30 455 176 85 502 229 148
99 87 30 465 33 191 537 64 220
100 86 30 449 176 148 487 233 219
101 83 30 502 176 0 572 233 97
102 83 30 502 176 97 572 233 194
103 82 30 508 99 0 564 176 37
104 84 30 518 70 37 565 172 104
105 89 31 505 70 104 582 126 141
106 90 32 508 70 141 536 157 174
107 91 32 536 64 141 583 166 208
108 92 33 542 0 94 580 57 165
