Utilizacion 81.556105 VolCajasEmpacado 84.315611 Duracion[s] 60.039000 Iteraciones 1314
0 5 0 0 0 0 82 76 59
1 5 0 0 76 0 82 152 59
2 5 0 0 152 0 82 228 59
3 3 0 0 0 59 90 51 104
4 0 0 0 51 59 77 140 85
5 0 0 0 140 59 77 229 85
6 1 0 0 0 104 71 28 140
7 1 0 0 28 104 71 56 140
8 1 0 0 0 140 71 28 176
9 1 0 0 28 140 71 56 176
10 1 0 0 0 176 71 28 212
11 1 0 0 28 176 71 56 212
12 5 0 0 56 85 82 115 161
13 5 0 0 115 85 82 174 161
14 5 0 0 174 85 82 233 161
15 0 0 0 56 161 77 145 187
16 0 0 0 56 187 77 145 213
17 4 0 0 145 161 60 196 211
18 2 0 0 196 161 33 231 209
19 1 0 33 196 161 104 232 189
20 1 0 33 196 189 104 232 217
21 2 0 60 145 161 93 193 196
22 2 0 71 0 104 104 35 152
23 4 0 71 0 152 131 50 203
24 3 0 82 51 0 172 96 51
25 3 0 82 96 0 172 141 51
26 3 0 82 51 51 133 141 96
27 3 0 82 51 96 133 141 141
28 3 0 82 51 141 133 141 186
29 2 0 77 50 186 125 85 219
30 2 0 77 85 186 125 120 219
31 2 0 93 141 0 141 176 33
32 2 0 93 141 33 141 176 66
33 2 0 93 141 66 141 176 99
34 2 0 93 141 99 141 176 132
35 2 0 93 141 132 141 176 165
36 2 0 93 141 165 141 176 198
37 7 0 133 0 51 199 108 135
38 7 0 133 0 135 199 108 219
39 4 0 104 176 0 164 226 51
40 4 0 104 176 51 164 226 102
41 4 0 104 176 102 164 226 153
42 4 0 104 176 153 164 226 204
43 2 0 133 108 51 181 141 86
44 1 0 133 108 86 204 136 122
45 4 0 141 108 122 201 158 173
46 7 0 164 158 0 248 224 108
47 7 0 164 158 108 248 224 216
48 7 0 199 0 0 283 108 66
49 7 0 199 0 66 283 108 132
50 6 0 199 0 132 265 104 193
51 0 0 199 0 193 288 77 219
52 6 0 248 108 0 314 169 104
53 6 0 248 169 0 314 230 104
54 6 0 248 108 104 314 169 208
55 6 0 248 169 104 314 230 208
56 0 0 288 0 0 365 89 26
57 0 0 288 0 26 365 89 52
58 0 0 288 0 52 365 89 78
59 0 0 288 0 78 365 89 104
60 0 0 288 0 104 365 89 130
61 0 0 288 0 130 365 89 156
62 5 0 288 0 156 364 82 215
63 15 1 314 89 0 380 173 108
64 15 1 380 89 0 446 173 108
65 15 1 446 89 0 512 173 108
66 15 1 314 89 108 380 173 216
67 15 1 380 89 108 446 173 216
68 15 1 446 89 108 512 173 216
69 13 1 314 173 0 396 232 76
70 13 1 396 173 0 478 232 76
71 13 1 478 173 0 560 232 76
72 13 1 314 173 76 396 232 152
73 13 1 396 173 76 478 232 152
74 13 1 478 173 76 560 232 152
75 9 1 314 173 152 385 209 180
76 9 1 314 173 180 385 201 216
77 12 1 385 173 152 435 233 203
78 8 1 365 0 0 442 89 26
79 8 1 365 0 26 442 89 52
80 8 1 365 0 52 442 89 78
81 8 1 365 0 78 442 89 104
82 8 1 365 0 104 442 89 130
83 8 1 365 0 130 442 89 156
84 8 1 365 0 156 442 89 182
85 8 1 365 0 182 442 89 208
86 10 1 435 173 152 483 208 185
87 10 1 435 173 185 483 208 218
88 9 1 442 0 0 513 36 28
89 9 1 513 0 0 584 36 28
90 9 1 442 36 0 513 72 28
91 9 1 513 36 0 584 72 28
92 12 1 483 173 152 533 224 212
93 10 1 442 0 28 477 33 76
94 10 1 442 33 28 477 66 76
95 10 1 442 0 76 477 33 124
96 10 1 442 33 76 477 66 124
97 10 1 442 0 124 477 33 172
98 10 1 442 33 124 477 66 172
99 10 1 442 0 172 477 33 220
100 10 1 442 33 172 477 66 220
101 8 1 477 0 28 566 77 54
102 14 1 477 0 54 581 66 115
103 14 1 477 0 115 581 66 176
104 9 1 477 0 176 505 71 212
105 10 1 505 0 176 553 33 211
106 11 1 512 77 0 557 167 51
107 14 1 512 77 51 578 138 155
108 14 1 512 66 155 578 170 216
