Utilizacion 68.797918 VolCajasEmpacado 70.647690 Duracion[s] 60.003000 Iteraciones 5881
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 54 32 73
2 0 0 0 32 20 99 112 49
3 4 1 0 0 73 54 47 133
4 3 1 0 114 0 80 213 29
5 3 1 80 114 0 160 213 29
6 5 2 0 0 133 47 54 193
7 6 2 0 112 29 75 225 97
8 7 3 0 54 49 114 108 69
9 8 3 0 54 69 67 103 135
10 9 4 0 54 135 114 108 155
11 9 4 0 108 97 54 222 117
12 10 5 0 54 155 114 108 175
13 11 6 0 108 117 54 222 137
14 12 7 0 54 175 53 108 207
15 15 7 0 108 137 80 172 216
16 13 7 0 172 137 54 232 184
17 14 7 75 172 29 142 221 95
18 16 8 54 0 0 168 26 43
19 17 8 99 108 29 178 172 109
20 18 9 80 0 175 106 114 218
21 19 9 75 172 95 129 232 142
22 20 9 114 26 0 227 101 68
23 22 10 54 172 142 121 221 208
24 21 10 114 0 68 213 80 97
25 23 11 80 114 109 133 168 141
26 24 11 80 114 141 127 168 201
27 25 11 106 0 97 193 50 189
28 26 11 178 101 0 246 214 75
29 27 12 114 50 97 174 104 144
30 28 12 114 50 144 207 92 213
31 29 13 133 104 109 220 196 159
32 30 14 227 0 0 306 80 64
33 31 15 121 168 159 153 221 213
34 31 15 127 92 159 159 146 212
35 32 16 227 0 64 307 79 128
36 33 17 153 146 159 207 178 212
37 34 18 106 0 189 220 43 215
38 35 18 220 0 128 284 79 208
39 36 19 246 80 0 314 193 75
40 38 20 153 196 75 207 228 128
41 39 20 220 79 75 270 171 162
42 37 20 207 79 162 306 159 191
43 40 21 153 196 128 206 228 182
44 42 21 207 79 191 287 178 220
45 41 21 307 0 0 386 80 64
46 41 21 307 0 64 386 80 128
47 43 22 220 178 75 313 220 144
48 44 22 220 178 144 287 227 210
49 45 22 306 0 128 419 68 203
50 47 23 287 159 144 319 213 197
51 48 23 314 80 0 381 129 66
52 46 23 314 80 66 428 123 92
53 51 24 306 80 92 355 146 159
54 49 24 306 68 159 360 121 191
55 52 24 319 146 0 383 226 79
56 50 24 319 146 79 373 206 126
57 53 25 319 146 126 398 226 190
58 56 26 360 80 92 413 112 146
59 54 26 360 68 146 409 134 213
60 55 26 398 134 0 478 213 64
61 57 27 319 134 190 399 233 219
62 58 28 399 134 64 463 214 143
63 59 29 399 134 143 491 221 193
64 60 30 399 134 193 513 188 213
65 62 30 419 0 0 498 64 80
66 62 30 419 0 80 483 79 160
67 61 30 419 0 160 466 60 214
68 61 30 428 79 0 488 126 54
69 64 31 399 188 193 513 231 219
70 63 31 428 79 54 542 133 74
71 66 32 428 79 74 542 133 94
72 66 32 413 79 94 527 133 114
73 65 32 498 0 0 566 75 113
74 68 33 413 79 114 467 126 174
75 67 33 409 68 174 463 121 206
76 69 34 467 79 114 581 133 134
77 70 34 467 79 134 581 122 160
78 72 35 483 0 113 563 79 177
79 71 35 466 0 177 580 54 197
80 74 36 463 60 177 577 86 220
81 73 36 466 0 197 580 54 217
82 75 36 513 133 0 563 220 92
83 76 36 513 133 92 577 212 172
84 79 37 467 86 160 581 129 186
85 80 37 513 129 172 582 222 214
