Utilizacion 82.603021 VolCajasEmpacado 84.648320 Duracion[s] 60.014000 Iteraciones 1187
0 4 0 0 0 0 119 71 47
1 4 0 0 0 47 119 71 94
2 4 0 0 0 94 119 71 141
3 4 0 0 0 141 119 71 188
4 8 0 0 71 0 115 129 90
5 8 0 115 71 0 230 129 90
6 8 0 230 71 0 345 129 90
7 8 0 0 71 90 115 129 180
8 8 0 115 71 90 230 129 180
9 8 0 230 71 90 345 129 180
10 9 0 0 129 0 60 232 65
11 9 0 60 129 0 120 232 65
12 9 0 120 129 0 180 232 65
13 9 0 180 129 0 240 232 65
14 9 0 240 129 0 300 232 65
15 9 0 300 129 0 360 232 65
16 9 0 360 129 0 420 232 65
17 6 0 0 129 65 88 181 141
18 6 0 0 129 141 88 181 217
19 0 0 0 0 188 53 68 208
20 0 0 53 0 188 106 68 208
21 6 0 0 181 65 76 233 153
22 0 0 0 71 180 68 124 200
23 0 0 68 71 180 136 124 200
24 0 0 136 71 180 204 124 200
25 0 0 0 71 200 68 124 220
26 0 0 68 71 200 136 124 220
27 0 0 136 71 200 204 124 220
28 3 0 0 181 153 80 228 219
29 5 0 80 181 65 140 231 151
30 1 0 80 181 151 158 218 220
31 5 0 88 129 65 148 179 151
32 5 0 148 129 65 208 179 151
33 5 0 208 129 65 268 179 151
34 5 0 268 129 65 328 179 151
35 5 0 328 129 65 388 179 151
36 5 0 388 129 65 448 179 151
37 1 0 88 129 151 166 166 220
38 10 0 119 0 0 191 62 87
39 10 0 119 0 87 191 62 174
40 1 0 119 0 174 197 69 211
41 4 0 158 179 65 277 226 136
42 4 0 158 179 136 277 226 207
43 3 0 166 129 151 246 176 217
44 1 0 246 129 151 324 166 220
45 1 0 324 129 151 402 166 220
46 1 0 402 129 151 480 166 220
47 1 0 277 179 65 355 216 134
48 1 0 277 179 134 355 216 203
49 11 0 197 0 0 275 67 120
50 11 0 275 0 0 353 67 120
51 11 0 353 0 0 431 67 120
52 11 0 431 0 0 509 67 120
53 11 0 509 0 0 587 67 120
54 3 0 197 0 120 277 66 167
55 3 0 197 0 167 277 66 214
56 11 0 277 0 120 397 67 198
57 3 0 345 67 0 425 114 66
58 3 0 345 67 66 425 114 132
59 3 0 345 67 132 425 114 198
60 6 0 355 179 65 443 231 141
61 3 0 355 179 141 435 226 207
62 3 0 397 0 120 477 66 167
63 3 0 397 0 167 477 66 214
64 7 0 477 0 120 577 82 177
65 5 0 425 67 0 475 127 86
66 2 0 477 0 177 572 90 220
67 4 0 443 179 0 562 226 71
68 10 0 448 166 71 520 228 158
69 10 0 480 90 0 567 152 72
70 10 0 480 90 72 567 152 144
71 10 0 480 90 144 567 152 216
72 11 0 520 152 71 587 230 191
